,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608275393,13.44,108.18,30025,183,445,88803E,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-18,14:09:53
15,1608275454,13.32,108.17,30000,183,444,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:10:54
26,1608275511,13.2,108.16,30000,183,443,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:11:51
16,1608275558,13.1,108.15,29975,184,444,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:12:38
6,1608275630,12.95,108.14,30000,183,444,88803E,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-18,14:13:50
32,1608275681,12.85,108.14,30000,183,445,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:14:41
18,1608275746,12.71,108.13,29975,183,448,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:15:46
21,1608275804,12.59,108.12,30025,181,447,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-12-18,14:16:44
66,1608275861,12.48,108.12,30050,181,444,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:17:41
62,1608275912,12.37,108.12,30000,181,444,88803E,DAD,SGN,VJC621,-192,A321,VJ621,2020-12-18,14:18:32
8,1608275980,12.24,108.11,29950,181,446,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:19:40
28,1608276037,12.11,108.11,28825,185,447,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-18,14:20:37
12,1608276098,12.0,108.06,27875,213,440,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-18,14:21:38
24,1608276162,11.89,107.99,26825,213,428,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-18,14:22:42
4,1608276216,11.8,107.92,25900,213,430,88803E,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-18,14:23:36
39,1608276271,11.71,107.86,25000,213,425,88803E,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-18,14:24:31
52,1608276338,11.6,107.79,23425,213,419,88803E,DAD,SGN,VJC621,-2048,A321,VJ621,2020-12-18,14:25:38
55,1608276396,11.51,107.73,21450,214,405,88803E,DAD,SGN,VJC621,-1984,A321,VJ621,2020-12-18,14:26:36
58,1608276463,11.41,107.66,19150,213,394,88803E,DAD,SGN,VJC621,-2048,A321,VJ621,2020-12-18,14:27:43
47,1608276518,11.32,107.6,17175,213,384,88803E,DAD,SGN,VJC621,-2496,A321,VJ621,2020-12-18,14:28:38
7,1608276578,11.24,107.54,14150,213,358,88803E,DAD,SGN,VJC621,-2624,A321,VJ621,2020-12-18,14:29:38
43,1608276640,11.15,107.48,12475,214,343,88803E,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-18,14:30:40
63,1608276707,11.07,107.43,11600,213,305,88803E,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-18,14:31:47
61,1608276746,11.02,107.4,11150,217,284,88803E,DAD,SGN,VJC621,-128,A321,VJ621,2020-12-18,14:32:26
29,1608276814,10.99,107.31,10225,253,278,88803E,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-18,14:33:34
42,1608276875,10.97,107.24,9225,227,261,88803E,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-18,14:34:35
30,1608276929,10.91,107.24,9175,172,242,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-12-18,14:35:29
2,1608276985,10.85,107.26,8725,147,229,88803E,DAD,SGN,VJC621,-1664,A321,VJ621,2020-12-18,14:36:25
46,1608277033,10.8,107.28,7425,173,246,88803E,DAD,SGN,VJC621,-1536,A321,VJ621,2020-12-18,14:37:13
27,1608277106,10.74,107.22,7125,240,261,88803E,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-18,14:38:26
36,1608277158,10.71,107.17,6700,240,263,88803E,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-18,14:39:18
19,1608277219,10.68,107.1,6200,240,252,88803E,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-18,14:40:19
59,1608277275,10.69,107.05,5775,323,233,88803E,DAD,SGN,VJC621,-448,A321,VJ621,2020-12-18,14:41:15
68,1608277337,10.74,107.01,5150,321,229,88803E,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-18,14:42:17
35,1608277386,10.79,106.97,4750,321,224,88803E,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-18,14:43:06
65,1608277453,10.84,106.93,4225,321,220,88803E,DAD,SGN,VJC621,-448,A321,VJ621,2020-12-18,14:44:13
49,1608277513,10.87,106.88,3750,275,220,88803E,DAD,SGN,VJC621,-384,A321,VJ621,2020-12-18,14:45:13
11,1608277574,10.88,106.82,3150,261,221,88803E,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-18,14:46:14
14,1608277621,10.86,106.77,2275,249,197,88803E,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-18,14:47:01
9,1608277702,10.84,106.72,1150,248,146,88803E,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-18,14:48:22
31,1608277755,10.83,106.68,475,249,145,88803E,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-18,14:49:15
38,1608277823,10.82,106.65,0,241,27,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:50:23
0,1608277878,10.81,106.65,0,154,8,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-18,14:51:18
