,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608261910,6.02,101.99,32975,37,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:25:10
69,1608261966,6.11,102.07,32975,44,447,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-18,10:26:06
32,1608262023,6.17,102.17,33000,61,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:27:03
8,1608262072,6.22,102.26,33000,61,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:27:52
87,1608262138,6.29,102.38,33000,61,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:28:58
16,1608262201,6.35,102.5,33000,61,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:30:01
44,1608262268,6.41,102.61,33000,61,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:31:08
46,1608262328,6.46,102.7,33000,61,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:32:08
37,1608262382,6.53,102.84,32975,61,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:33:02
47,1608262444,6.59,102.94,32975,61,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:34:04
19,1608262492,6.63,103.02,32975,61,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:34:52
4,1608262555,6.71,103.16,32975,61,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:35:55
1,1608262613,6.76,103.27,33000,61,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:36:53
14,1608262679,6.83,103.39,33000,61,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:37:59
63,1608262740,6.89,103.5,33000,61,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:39:00
26,1608262794,6.95,103.61,33000,61,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:39:54
65,1608262856,7.03,103.71,33000,44,466,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-18,10:40:56
51,1608262908,7.1,103.77,33000,38,468,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-18,10:41:48
59,1608262968,7.19,103.84,33000,38,468,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-18,10:42:48
62,1608263028,7.28,103.91,33000,38,468,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-18,10:43:48
83,1608263100,7.38,103.99,33000,38,468,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-18,10:45:00
24,1608263148,7.45,104.05,33000,38,468,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-18,10:45:48
23,1608263208,7.55,104.13,33000,38,468,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-18,10:46:48
80,1608263268,7.66,104.21,33000,38,468,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-18,10:47:48
43,1608263334,7.85,104.35,32975,37,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:48:54
36,1608263394,7.95,104.43,32975,37,472,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:49:54
0,1608263449,8.05,104.5,33000,37,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:50:49
77,1608263512,8.15,104.59,33000,37,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:51:52
2,1608263571,8.26,104.67,32975,37,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:52:51
79,1608263628,8.36,104.75,33000,37,475,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:53:48
81,1608263694,8.47,104.84,33000,37,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:54:54
50,1608263755,8.58,104.92,33000,37,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:55:55
64,1608263810,8.67,104.99,33000,37,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:56:50
67,1608263868,8.77,105.07,33000,37,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:57:48
39,1608263935,8.89,105.16,33000,38,470,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:58:55
71,1608263980,8.97,105.22,33000,38,470,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:59:40
18,1608264051,9.09,105.32,32975,37,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,11:00:51
53,1608264112,9.19,105.4,32975,37,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,11:01:52
84,1608264175,9.3,105.49,32900,38,467,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-18,11:02:55
70,1608264238,9.41,105.57,32425,38,464,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-18,11:03:58
86,1608264297,9.51,105.65,31975,38,465,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-18,11:04:57
72,1608264363,9.62,105.74,31200,38,465,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-18,11:06:03
27,1608264423,9.72,105.82,30300,37,467,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-18,11:07:03
10,1608264486,9.83,105.91,29275,38,470,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-18,11:08:06
22,1608264551,9.94,105.99,28275,38,471,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-18,11:09:11
82,1608264614,10.05,106.08,27225,38,469,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-18,11:10:14
35,1608264673,10.15,106.16,26025,38,463,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-12-18,11:11:13
54,1608264736,10.26,106.24,22925,38,444,8880ED,PEN,SGN,HVN5564,-3392,A321,VN5564,2020-12-18,11:12:16
55,1608264799,10.35,106.33,19825,46,417,8880ED,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-12-18,11:13:19
61,1608264853,10.42,106.41,17025,46,403,8880ED,PEN,SGN,HVN5564,-3520,A321,VN5564,2020-12-18,11:14:13
6,1608264908,10.49,106.48,14325,46,384,8880ED,PEN,SGN,HVN5564,-3520,A321,VN5564,2020-12-18,11:15:08
52,1608264978,10.57,106.57,11600,46,372,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-12-18,11:16:18
30,1608265035,10.61,106.66,10350,68,365,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-12-18,11:17:15
49,1608265092,10.65,106.75,8425,67,307,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-18,11:18:12
7,1608265150,10.68,106.81,7300,67,236,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-12-18,11:19:10
78,1608265211,10.7,106.87,6125,67,221,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-18,11:20:11
21,1608265262,10.73,106.91,4575,16,237,8880ED,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-12-18,11:21:02
38,1608265326,10.81,106.91,3525,356,240,8880ED,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-18,11:22:06
5,1608265381,10.86,106.9,3025,335,227,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-12-18,11:23:01
3,1608265448,10.88,106.84,2575,282,211,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-18,11:24:08
48,1608265514,10.86,106.78,2225,249,165,8880ED,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-18,11:25:14
28,1608265572,10.85,106.74,1475,249,146,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-18,11:26:12
33,1608265619,10.84,106.71,925,249,137,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-18,11:26:59
40,1608265688,10.82,106.67,100,248,138,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-18,11:28:08
15,1608265743,10.82,106.66,0,115,11,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,11:29:03
76,1608265801,10.82,106.66,0,185,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,11:30:01
25,1608265865,10.81,106.66,0,98,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,11:31:05
