,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1608284094,20.36,106.21,18425,157,435,8880000.0,HAN,SGN,HVN269,1664,B789,VN269,2020-12-18,16:34:54
3,1608284150,20.26,106.26,19750,157,445,8880000.0,HAN,SGN,HVN269,1408,B789,VN269,2020-12-18,16:35:50
73,1608284219,20.12,106.32,21100,157,459,8880000.0,HAN,SGN,HVN269,2048,B789,VN269,2020-12-18,16:36:59
88,1608284278,20.0,106.37,22300,157,463,8880000.0,HAN,SGN,HVN269,960,B789,VN269,2020-12-18,16:37:58
65,1608284326,19.91,106.41,23100,157,469,8880000.0,HAN,SGN,HVN269,1152,B789,VN269,2020-12-18,16:38:46
107,1608284395,19.77,106.47,25650,157,460,8880000.0,HAN,SGN,HVN269,2240,B789,VN269,2020-12-18,16:39:55
47,1608284455,19.65,106.52,27200,157,473,8880000.0,HAN,SGN,HVN269,1472,B789,VN269,2020-12-18,16:40:55
46,1608284511,19.54,106.57,28550,157,485,8880000.0,HAN,SGN,HVN269,1472,B789,VN269,2020-12-18,16:41:51
25,1608284574,19.4,106.63,30075,157,492,8880000.0,HAN,SGN,HVN269,1408,B789,VN269,2020-12-18,16:42:54
45,1608284632,19.3,106.68,30225,157,494,8880000.0,HAN,SGN,HVN269,1600,B789,VN269,2020-12-18,16:43:52
64,1608284692,19.19,106.72,30225,157,494,8880000.0,HAN,SGN,HVN269,1600,B789,VN269,2020-12-18,16:44:52
70,1608284744,19.05,106.78,34325,157,484,8880000.0,HAN,SGN,HVN269,1856,B789,VN269,2020-12-18,16:45:44
12,1608284804,18.95,106.83,34325,157,484,8880000.0,HAN,SGN,HVN269,1856,B789,VN269,2020-12-18,16:46:44
95,1608284864,18.82,106.89,36850,157,473,8880000.0,HAN,SGN,HVN269,1728,B789,VN269,2020-12-18,16:47:44
37,1608284924,18.71,106.93,36850,157,473,8880000.0,HAN,SGN,HVN269,1728,B789,VN269,2020-12-18,16:48:44
21,1608284984,18.61,106.98,36850,157,473,8880000.0,HAN,SGN,HVN269,1728,B789,VN269,2020-12-18,16:49:44
42,1608285032,18.53,107.02,36850,157,473,8880000.0,HAN,SGN,HVN269,1728,B789,VN269,2020-12-18,16:50:32
40,1608285104,18.41,107.07,36850,157,473,8880000.0,HAN,SGN,HVN269,1728,B789,VN269,2020-12-18,16:51:44
11,1608285164,18.3,107.18,37975,150,470,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,16:52:44
63,1608285224,18.36,107.13,37975,150,480,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,16:53:44
85,1608285284,18.26,107.19,37975,150,480,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,16:54:44
35,1608285347,17.83,107.35,37975,155,475,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,16:55:47
27,1608285396,17.73,107.4,38000,155,476,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,16:56:36
81,1608285469,17.58,107.47,37975,155,475,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,16:57:49
41,1608285531,17.45,107.53,38000,155,476,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,16:58:51
53,1608285597,17.32,107.59,38000,155,476,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,16:59:57
119,1608285653,17.21,107.64,37975,155,475,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:00:53
54,1608285710,17.1,107.69,37975,154,475,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:01:50
80,1608285772,16.97,107.76,37975,154,475,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:02:52
111,1608285828,16.86,107.81,37975,154,476,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:03:48
48,1608285894,16.72,107.87,37975,154,476,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:04:54
38,1608285949,16.62,107.93,38000,154,476,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:05:49
120,1608286015,16.48,107.99,37975,155,478,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:06:55
98,1608286068,16.38,108.04,38000,155,477,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:07:48
89,1608286123,16.27,108.1,38000,154,475,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:08:43
93,1608286182,16.15,108.15,38000,154,471,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:09:42
5,1608286230,16.05,108.19,38000,165,464,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-12-18,17:10:30
30,1608286299,15.9,108.2,37975,181,466,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-12-18,17:11:39
82,1608286362,15.77,108.19,37975,181,467,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:12:42
83,1608286415,15.65,108.19,38000,181,468,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:13:35
58,1608286482,15.51,108.19,37975,181,467,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:14:42
72,1608286542,15.38,108.18,38000,181,471,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:15:42
62,1608286599,15.25,108.18,38000,181,472,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-12-18,17:16:39
51,1608286654,15.13,108.18,38000,181,475,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:17:34
31,1608286720,14.99,108.18,37975,181,473,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-12-18,17:18:40
0,1608286777,14.86,108.17,38000,181,471,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:19:37
23,1608286833,14.74,108.17,38000,181,473,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:20:33
4,1608286892,14.61,108.17,37975,181,477,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:21:32
122,1608286952,14.47,108.16,37975,181,481,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:22:32
57,1608287015,14.33,108.16,38000,181,481,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:23:35
113,1608287069,14.21,108.16,38000,181,477,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:24:29
26,1608287135,14.07,108.16,38000,181,475,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:25:35
112,1608287186,13.96,108.15,37975,181,473,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:26:26
71,1608287253,13.81,108.15,38000,181,474,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:27:33
79,1608287314,13.68,108.15,38000,181,475,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-12-18,17:28:34
60,1608287373,13.55,108.14,37975,181,458,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-12-18,17:29:33
7,1608287427,13.43,108.14,37925,181,453,8880000.0,HAN,SGN,HVN269,-576,B789,VN269,2020-12-18,17:30:27
44,1608287486,13.31,108.14,36475,181,459,8880000.0,HAN,SGN,HVN269,-1856,B789,VN269,2020-12-18,17:31:26
16,1608287541,13.19,108.14,34575,181,474,8880000.0,HAN,SGN,HVN269,-2432,B789,VN269,2020-12-18,17:32:21
104,1608287597,13.06,108.13,34000,181,482,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:33:17
86,1608287662,12.92,108.13,34000,181,483,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:34:22
43,1608287721,12.79,108.13,34000,181,479,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2020-12-18,17:35:21
39,1608287764,12.69,108.12,34000,181,482,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2020-12-18,17:36:04
84,1608287825,12.55,108.12,33975,181,480,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,17:37:05
2,1608287895,12.4,108.12,33900,181,477,8880000.0,HAN,SGN,HVN269,-384,B789,VN269,2020-12-18,17:38:15
34,1608287953,12.27,108.12,33050,181,489,8880000.0,HAN,SGN,HVN269,-1216,B789,VN269,2020-12-18,17:39:13
61,1608288008,12.15,108.11,32475,181,487,8880000.0,HAN,SGN,HVN269,-1472,B789,VN269,2020-12-18,17:40:08
52,1608288070,12.01,108.11,30275,181,462,8880000.0,HAN,SGN,HVN269,-1600,B789,VN269,2020-12-18,17:41:10
6,1608288116,11.91,108.1,28850,201,454,8880000.0,HAN,SGN,HVN269,-1984,B789,VN269,2020-12-18,17:41:56
19,1608288188,11.8,108.01,27775,218,453,8880000.0,HAN,SGN,HVN269,-1664,B789,VN269,2020-12-18,17:43:08
110,1608288255,11.69,107.92,25575,218,412,8880000.0,HAN,SGN,HVN269,-1984,B789,VN269,2020-12-18,17:44:15
67,1608288310,11.61,107.86,23700,218,403,8880000.0,HAN,SGN,HVN269,-2048,B789,VN269,2020-12-18,17:45:10
114,1608288379,11.51,107.78,21525,218,394,8880000.0,HAN,SGN,HVN269,-1920,B789,VN269,2020-12-18,17:46:19
75,1608288443,11.41,107.71,19550,218,387,8880000.0,HAN,SGN,HVN269,-1856,B789,VN269,2020-12-18,17:47:23
29,1608288492,11.35,107.65,18075,217,378,8880000.0,HAN,SGN,HVN269,-2240,B789,VN269,2020-12-18,17:48:12
116,1608288566,11.25,107.57,15675,218,361,8880000.0,HAN,SGN,HVN269,-2368,B789,VN269,2020-12-18,17:49:26
117,1608288630,11.16,107.51,14150,218,325,8880000.0,HAN,SGN,HVN269,-1280,B789,VN269,2020-12-18,17:50:30
91,1608288675,11.11,107.47,12700,217,317,8880000.0,HAN,SGN,HVN269,-2304,B789,VN269,2020-12-18,17:51:15
90,1608288752,11.02,107.39,10000,229,313,8880000.0,HAN,SGN,HVN269,-2048,B789,VN269,2020-12-18,17:52:32
69,1608288792,11.0,107.34,8800,253,305,8880000.0,HAN,SGN,HVN269,-1664,B789,VN269,2020-12-18,17:53:12
50,1608288874,10.97,107.24,7250,253,272,8880000.0,HAN,SGN,HVN269,-896,B789,VN269,2020-12-18,17:54:34
99,1608288926,10.95,107.17,6525,253,263,8880000.0,HAN,SGN,HVN269,-704,B789,VN269,2020-12-18,17:55:26
105,1608288978,10.93,107.11,5875,259,255,8880000.0,HAN,SGN,HVN269,-1216,B789,VN269,2020-12-18,17:56:18
15,1608289036,10.92,107.04,4975,259,249,8880000.0,HAN,SGN,HVN269,-1024,B789,VN269,2020-12-18,17:57:16
76,1608289100,10.91,106.97,4150,259,236,8880000.0,HAN,SGN,HVN269,-576,B789,VN269,2020-12-18,17:58:20
10,1608289162,10.9,106.91,3375,259,225,8880000.0,HAN,SGN,HVN269,-768,B789,VN269,2020-12-18,17:59:22
66,1608289226,10.88,106.84,2750,259,204,8880000.0,HAN,SGN,HVN269,-576,B789,VN269,2020-12-18,18:00:26
9,1608289278,10.87,106.8,2300,249,187,8880000.0,HAN,SGN,HVN269,-576,B789,VN269,2020-12-18,18:01:18
77,1608289345,10.85,106.74,1625,249,163,8880000.0,HAN,SGN,HVN269,-896,B789,VN269,2020-12-18,18:02:25
96,1608289401,10.84,106.71,875,249,159,8880000.0,HAN,SGN,HVN269,-896,B789,VN269,2020-12-18,18:03:21
18,1608289456,10.82,106.67,125,249,155,8880000.0,HAN,SGN,HVN269,-512,B789,VN269,2020-12-18,18:04:16
100,1608289504,10.81,106.64,100,249,145,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,18:05:04
121,1608289582,10.81,106.65,0,70,18,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,18:06:22
28,1608289643,10.82,106.66,0,70,15,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,18:07:23
94,1608289698,10.82,106.66,0,185,13,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,18:08:18
17,1608289723,10.81,106.66,0,185,14,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-18,18:08:43
