,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1608251151,20.87,116.86,34000,243,452,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:25:51
46,1608251225,20.8,116.71,34000,243,454,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:27:05
61,1608251285,20.75,116.59,34000,243,455,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:28:05
153,1608251348,20.7,116.48,34000,243,455,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:29:08
176,1608251408,20.65,116.38,34000,243,455,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:30:08
43,1608251480,20.59,116.25,34000,243,455,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:31:20
64,1608251541,20.51,116.07,34000,243,458,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:32:21
114,1608251604,20.45,115.96,34000,243,458,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:33:24
148,1608251652,20.4,115.85,34000,243,459,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:34:12
125,1608251704,20.35,115.74,34000,243,459,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:35:04
143,1608251780,20.28,115.59,34000,243,460,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:36:20
20,1608251841,20.22,115.46,34000,243,460,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:37:21
18,1608251899,20.17,115.35,34000,243,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:38:19
81,1608251960,20.11,115.22,34000,243,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:39:20
23,1608252024,20.05,115.1,34000,243,463,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:40:24
140,1608252059,20.01,115.02,34000,243,462,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:40:59
14,1608252134,19.94,114.87,34000,243,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:42:14
13,1608252187,19.89,114.76,34000,243,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:43:07
118,1608252268,19.82,114.61,34000,243,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:44:28
162,1608252328,19.77,114.5,34000,243,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:45:28
126,1608252388,19.72,114.4,34000,243,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:46:28
99,1608252448,19.67,114.3,34000,243,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:47:28
182,1608252501,19.59,114.13,34000,242,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:48:21
78,1608252564,19.53,114.01,34000,242,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:49:24
92,1608252624,19.48,113.91,34000,242,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:50:24
48,1608252684,19.43,113.81,34000,242,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:51:24
24,1608252744,19.37,113.7,34000,242,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:52:24
110,1608252804,19.32,113.6,34000,242,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:53:24
52,1608252860,19.5,113.95,34000,243,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:54:20
175,1608252920,19.45,113.84,34000,243,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:55:20
141,1608252980,19.4,113.74,34000,243,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:56:20
11,1608253040,19.35,113.64,34000,243,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:57:20
173,1608253100,19.29,113.52,34000,243,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:58:20
83,1608253152,18.99,112.9,34000,243,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:59:12
116,1608253224,18.93,112.78,34000,243,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:00:24
132,1608253272,18.89,112.69,34000,243,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:01:12
1,1608253332,18.84,112.59,34000,243,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:02:12
104,1608253400,18.88,112.69,34000,243,466,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:03:20
29,1608253464,18.65,112.21,34000,243,466,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:04:24
51,1608253520,18.7,112.07,34000,267,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:05:20
154,1608253580,18.69,111.96,34000,267,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:06:20
0,1608253644,18.61,112.08,34000,231,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:07:24
138,1608253700,18.48,111.77,34000,236,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:08:20
68,1608253760,18.42,111.68,34000,236,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:09:20
67,1608253812,18.35,111.57,34000,237,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:10:12
9,1608253872,18.28,111.44,34000,237,466,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:11:12
168,1608253932,18.21,111.34,34000,237,466,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:12:12
156,1608253992,18.15,111.24,34000,237,466,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:13:12
171,1608254052,18.06,111.11,34000,237,467,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:14:12
111,1608254120,17.96,110.94,34000,237,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:15:20
39,1608254176,17.89,110.85,34000,237,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:16:16
10,1608254232,17.84,110.77,34000,237,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:17:12
122,1608254300,17.77,110.65,34000,236,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:18:20
105,1608254356,17.68,110.51,34000,237,467,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:19:16
79,1608254424,17.61,110.41,34000,236,467,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:20:24
66,1608254472,17.54,110.3,34000,236,467,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:21:12
117,1608254532,17.47,110.2,34000,236,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:22:12
139,1608254604,17.37,110.04,34000,237,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:23:24
89,1608254662,17.28,109.9,34000,236,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:24:22
147,1608254720,17.22,109.8,34000,236,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:25:20
133,1608254780,17.15,109.71,34000,236,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:26:20
98,1608254840,17.09,109.61,34000,236,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:27:20
169,1608254888,17.02,109.5,34000,237,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:28:08
103,1608254952,16.94,109.41,34000,236,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:29:12
96,1608255012,16.88,109.31,34000,236,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:30:12
49,1608255071,16.61,109.37,34000,186,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:31:11
155,1608255130,16.49,109.35,34000,186,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:32:10
57,1608255189,16.36,109.34,34000,186,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:33:09
160,1608255248,16.23,109.32,34000,186,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:34:08
62,1608255306,16.1,109.31,34000,186,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:35:06
74,1608255362,15.98,109.29,34000,186,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:36:02
164,1608255414,15.87,109.28,34000,186,473,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:36:54
127,1608255485,15.71,109.26,34000,186,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:38:05
106,1608255543,15.59,109.24,34000,186,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:39:03
45,1608255601,15.46,109.23,34000,186,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:40:01
102,1608255665,15.32,109.21,34000,186,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:41:05
80,1608255723,15.2,109.19,34000,186,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:42:03
31,1608255788,15.06,109.18,34000,186,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:43:08
100,1608255840,14.94,109.16,34000,186,474,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:44:00
42,1608255898,14.81,109.15,34000,186,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:44:58
85,1608255956,14.69,109.13,34000,186,474,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:45:56
108,1608256016,14.56,109.12,34000,186,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:46:56
59,1608256079,14.42,109.1,34000,186,476,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:47:59
179,1608256143,14.28,109.08,34000,186,476,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:49:03
167,1608256199,14.15,109.07,34000,186,476,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:49:59
107,1608256261,14.02,109.05,34000,186,476,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:51:01
137,1608256325,13.89,108.99,34000,216,477,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:52:05
88,1608256384,13.78,108.92,34000,214,478,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:53:04
157,1608256446,13.67,108.84,34000,214,479,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:54:06
136,1608256510,13.55,108.75,34000,214,481,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:55:10
101,1608256570,13.44,108.68,34000,209,483,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-18,08:56:10
53,1608256625,13.33,108.62,34000,207,483,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:57:05
90,1608256678,13.23,108.56,34000,207,479,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:57:58
134,1608256749,13.09,108.49,34000,207,478,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,08:59:09
56,1608256810,12.97,108.43,34000,207,476,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:00:10
54,1608256871,12.85,108.36,34000,207,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:01:11
120,1608256925,12.74,108.3,34000,207,476,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:02:05
35,1608256981,12.63,108.25,34000,207,477,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:03:01
91,1608257050,12.49,108.17,34000,207,480,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:04:10
159,1608257099,12.4,108.12,33825,207,473,8990.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-18,09:04:59
63,1608257167,12.27,108.05,32300,207,464,8990.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-18,09:06:07
146,1608257210,12.19,108.01,31225,207,459,8990.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-18,09:06:50
75,1608257274,12.07,107.95,29125,207,448,8990.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-18,09:07:54
36,1608257337,11.95,107.88,27050,207,440,8990.0,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-18,09:08:57
185,1608257392,11.85,107.83,25325,207,432,8990.0,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-18,09:09:52
95,1608257462,11.73,107.77,23125,207,420,8990.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-18,09:11:02
188,1608257517,11.64,107.72,21450,207,411,8990.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-18,09:11:57
7,1608257572,11.54,107.67,19775,207,405,8990.0,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-18,09:12:52
135,1608257633,11.44,107.62,18025,207,396,8990.0,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-18,09:13:53
40,1608257682,11.36,107.57,16575,207,392,8990.0,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-18,09:14:42
163,1608257752,11.25,107.51,14725,217,380,8990.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-18,09:15:52
3,1608257812,11.19,107.43,13400,239,362,8990.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-18,09:16:52
16,1608257867,11.15,107.35,11200,242,353,8990.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-18,09:17:47
152,1608257937,11.1,107.25,9650,243,311,8990.0,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-18,09:18:57
112,1608257998,11.06,107.17,8025,242,306,8990.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-18,09:19:58
87,1608258058,11.02,107.09,6525,242,310,8990.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-18,09:20:58
128,1608258118,10.98,107.02,5300,242,304,8990.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-18,09:21:58
71,1608258177,10.95,106.95,4200,242,253,8990.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-18,09:22:57
177,1608258235,10.92,106.89,3575,242,229,8990.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-18,09:23:55
109,1608258298,10.89,106.83,2825,242,212,8990.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-12-18,09:24:58
58,1608258363,10.86,106.78,2075,248,194,8990.0,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-18,09:26:03
178,1608258420,10.85,106.73,1375,249,157,8990.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-18,09:27:00
150,1608258486,10.83,106.69,475,249,158,8990.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-18,09:28:06
149,1608258545,10.82,106.65,0,250,47,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:29:05
130,1608258580,10.82,106.65,0,210,16,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:29:40
50,1608258631,10.81,106.65,0,143,7,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:30:31
142,1608258683,10.81,106.65,0,70,14,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:31:23
28,1608258899,10.81,106.66,0,95,3,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,09:34:59
