timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608294177,13.14,108.42,31975,181,463,88805C,VCL,SGN,HVN1463,64,A321,VN1463,2020-12-18,19:22:57
1608294236,13.01,108.42,32000,185,467,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:23:56
1608294301,12.87,108.38,32025,196,470,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:25:01
1608294348,12.78,108.34,32025,208,472,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:25:48
1608294423,12.63,108.26,32000,208,469,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:27:03
1608294474,12.53,108.21,31975,208,467,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:27:54
1608294541,12.41,108.14,32000,208,462,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:29:01
1608294599,12.3,108.08,31975,207,460,88805C,VCL,SGN,HVN1463,-64,A321,VN1463,2020-12-18,19:29:59
1608294666,12.17,108.01,31200,208,473,88805C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-18,19:31:06
1608294724,12.06,107.95,30225,208,475,88805C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-18,19:32:04
1608294785,11.94,107.89,29250,207,468,88805C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-18,19:33:05
1608294846,11.82,107.82,28250,207,477,88805C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-18,19:34:06
1608294909,11.7,107.76,25675,208,479,88805C,VCL,SGN,HVN1463,-4032,A321,VN1463,2020-12-18,19:35:09
1608294975,11.57,107.69,22025,207,470,88805C,VCL,SGN,HVN1463,-2944,A321,VN1463,2020-12-18,19:36:15
1608295029,11.46,107.63,19550,207,452,88805C,VCL,SGN,HVN1463,-3584,A321,VN1463,2020-12-18,19:37:09
1608295093,11.35,107.57,16600,207,434,88805C,VCL,SGN,HVN1463,-2880,A321,VN1463,2020-12-18,19:38:13
1608295152,11.24,107.51,13975,207,417,88805C,VCL,SGN,HVN1463,-2752,A321,VN1463,2020-12-18,19:39:12
1608295213,11.14,107.46,11850,208,386,88805C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-18,19:40:13
1608295277,11.05,107.41,10950,207,333,88805C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-18,19:41:17
1608295330,11.0,107.35,10275,255,306,88805C,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-18,19:42:10
1608295394,10.98,107.26,8425,253,307,88805C,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-12-18,19:43:14
1608295445,10.96,107.19,7375,253,309,88805C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-18,19:44:05
1608295504,10.93,107.11,6425,253,300,88805C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-18,19:45:04
1608295568,10.91,107.02,5200,260,284,88805C,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-18,19:46:08
1608295627,10.9,106.95,3850,260,272,88805C,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-12-18,19:47:07
1608295693,10.89,106.87,2750,266,249,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:48:13
1608295748,10.88,106.81,2550,248,208,88805C,VCL,SGN,HVN1463,-448,A321,VN1463,2020-12-18,19:49:08
1608295807,10.86,106.76,1850,249,198,88805C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-18,19:50:07
1608295872,10.84,106.71,900,249,153,88805C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-18,19:51:12
1608295936,10.82,106.67,50,249,149,88805C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-18,19:52:16
1608295993,10.82,106.65,0,216,15,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:53:13
1608296045,10.81,106.65,0,73,13,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:54:05
1608296069,10.81,106.65,0,67,17,88805C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-18,19:54:29
