timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608247156,20.36,106.13,22375,155,447,8881B0,HAN,SGN,VJC175,1024,A321,VJ175,2020-12-18,06:19:16
1608247221,20.23,106.2,24000,154,454,8881B0,HAN,SGN,VJC175,1344,A321,VJ175,2020-12-18,06:20:21
1608247281,20.11,106.25,25225,154,468,8881B0,HAN,SGN,VJC175,1664,A321,VJ175,2020-12-18,06:21:21
1608247338,20.0,106.31,26800,154,469,8881B0,HAN,SGN,VJC175,1984,A321,VJ175,2020-12-18,06:22:18
1608247389,19.9,106.36,28325,154,468,8881B0,HAN,SGN,VJC175,1856,A321,VJ175,2020-12-18,06:23:09
1608247452,19.78,106.42,29950,154,471,8881B0,HAN,SGN,VJC175,1408,A321,VJ175,2020-12-18,06:24:12
1608247505,19.67,106.47,31225,154,472,8881B0,HAN,SGN,VJC175,2112,A321,VJ175,2020-12-18,06:25:05
1608247569,19.55,106.54,32800,154,472,8881B0,HAN,SGN,VJC175,1344,A321,VJ175,2020-12-18,06:26:09
1608247627,19.44,106.59,33475,154,474,8881B0,HAN,SGN,VJC175,1664,A321,VJ175,2020-12-18,06:27:07
1608247686,19.32,106.65,35925,154,460,8881B0,HAN,SGN,VJC175,704,A321,VJ175,2020-12-18,06:28:06
1608247752,19.19,106.71,36000,156,457,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:29:12
1608247810,19.08,106.76,36000,155,458,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:30:10
1608247873,18.95,106.82,36000,156,456,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:31:13
1608247912,18.88,106.86,36000,156,455,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:31:52
1608247987,18.76,106.91,36000,156,455,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:33:07
1608248047,18.66,106.96,36000,156,455,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:34:07
1608248099,18.57,107.03,35975,150,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:34:59
1608248171,18.41,107.09,36000,150,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:36:11
1608248231,18.32,107.15,36000,150,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:37:11
1608248291,18.18,107.2,36050,150,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:38:11
1608248347,18.08,107.25,36025,150,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:39:07
1608248407,17.99,107.3,36025,150,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:40:07
1608248467,17.89,107.36,36025,150,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:41:07
1608248531,17.72,107.41,35975,150,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:42:11
1608248564,17.62,107.44,36000,155,453,8881B0,HAN,SGN,VJC175,64,A321,VJ175,2020-12-18,06:42:44
1608248638,17.48,107.51,36025,155,453,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:43:58
1608248691,17.39,107.56,36000,155,453,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:44:51
1608248751,17.29,107.6,36000,155,453,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:45:51
1608248812,17.15,107.67,36000,155,453,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:46:52
1608248874,17.03,107.73,36000,154,454,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:47:54
1608248929,16.93,107.78,36000,154,454,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:48:49
1608248991,16.81,107.83,36000,154,454,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:49:51
1608249053,16.69,107.89,36000,154,454,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:50:53
1608249116,16.57,107.95,36000,155,454,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:51:56
1608249168,16.47,108.0,36025,155,455,8881B0,HAN,SGN,VJC175,64,A321,VJ175,2020-12-18,06:52:48
1608249221,16.37,108.05,36025,155,454,8881B0,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-18,06:53:41
1608249292,16.23,108.11,35975,155,454,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:54:52
1608249347,16.12,108.16,36000,158,454,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:55:47
1608249407,16.0,108.19,36025,173,452,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:56:47
1608249470,15.87,108.19,36000,181,453,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:57:50
1608249535,15.73,108.19,36025,181,453,8881B0,HAN,SGN,VJC175,64,A321,VJ175,2020-12-18,06:58:55
1608249589,15.62,108.19,36025,181,452,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:59:49
1608249654,15.5,108.19,36025,181,451,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:00:54
1608249711,15.37,108.18,35975,181,446,8881B0,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-18,07:01:51
1608249763,15.26,108.18,35950,181,446,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:02:43
1608249831,15.12,108.18,35975,181,446,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:03:51
1608249894,14.99,108.18,36000,181,447,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:04:54
1608249944,14.89,108.17,36000,181,449,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:05:44
1608250009,14.75,108.17,36000,181,451,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:06:49
1608250071,14.62,108.17,36025,181,452,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:07:51
1608250138,14.48,108.16,36025,181,451,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:08:58
1608250203,14.34,108.16,36000,181,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:10:03
1608250256,14.23,108.16,36000,181,449,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:10:56
1608250319,14.1,108.16,36000,181,449,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:11:59
1608250382,13.97,108.15,35975,181,450,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:13:02
1608250436,13.86,108.15,36000,181,450,8881B0,HAN,SGN,VJC175,64,A321,VJ175,2020-12-18,07:13:56
1608250502,13.72,108.15,36000,181,452,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:15:02
1608250558,13.6,108.14,36000,181,454,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:15:58
1608250615,13.48,108.14,36000,181,455,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:16:55
1608250671,13.36,108.14,36025,181,458,8881B0,HAN,SGN,VJC175,64,A321,VJ175,2020-12-18,07:17:51
1608250732,13.23,108.14,36025,181,459,8881B0,HAN,SGN,VJC175,64,A321,VJ175,2020-12-18,07:18:52
1608250779,13.13,108.13,36050,181,456,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:19:39
1608250858,12.97,108.13,36000,181,452,8881B0,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-18,07:20:58
1608250916,12.84,108.13,35950,181,452,8881B0,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-18,07:21:56
1608250984,12.71,108.12,35950,181,453,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:23:04
1608251039,12.58,108.12,36025,181,451,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:23:59
1608251108,12.44,108.12,36000,181,448,8881B0,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-18,07:25:08
1608251164,12.33,108.12,35775,181,447,8881B0,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-18,07:26:04
1608251234,12.19,108.08,34250,210,456,8881B0,HAN,SGN,VJC175,-896,A321,VJ175,2020-12-18,07:27:14
1608251274,12.11,108.04,33625,209,458,8881B0,HAN,SGN,VJC175,-896,A321,VJ175,2020-12-18,07:27:54
1608251353,11.96,107.95,32325,210,465,8881B0,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-18,07:29:13
1608251414,11.85,107.88,31200,215,475,8881B0,HAN,SGN,VJC175,-1984,A321,VJ175,2020-12-18,07:30:14
1608251472,11.75,107.8,28125,215,481,8881B0,HAN,SGN,VJC175,-3520,A321,VJ175,2020-12-18,07:31:12
1608251536,11.63,107.72,25000,215,472,8881B0,HAN,SGN,VJC175,-2816,A321,VJ175,2020-12-18,07:32:16
1608251591,11.54,107.65,22450,215,458,8881B0,HAN,SGN,VJC175,-2688,A321,VJ175,2020-12-18,07:33:11
1608251649,11.44,107.57,19800,215,446,8881B0,HAN,SGN,VJC175,-2624,A321,VJ175,2020-12-18,07:34:09
1608251716,11.33,107.49,16725,215,434,8881B0,HAN,SGN,VJC175,-2752,A321,VJ175,2020-12-18,07:35:16
1608251780,11.22,107.42,13925,215,424,8881B0,HAN,SGN,VJC175,-2624,A321,VJ175,2020-12-18,07:36:20
1608251840,11.15,107.33,12150,241,385,8881B0,HAN,SGN,VJC175,-896,A321,VJ175,2020-12-18,07:37:20
1608251900,11.1,107.24,11400,241,336,8881B0,HAN,SGN,VJC175,-640,A321,VJ175,2020-12-18,07:38:20
1608251959,11.06,107.16,10200,242,315,8881B0,HAN,SGN,VJC175,-1088,A321,VJ175,2020-12-18,07:39:19
1608252021,11.02,107.08,8550,242,312,8881B0,HAN,SGN,VJC175,-1408,A321,VJ175,2020-12-18,07:40:21
1608252076,10.98,107.01,6975,242,310,8881B0,HAN,SGN,VJC175,-1920,A321,VJ175,2020-12-18,07:41:16
1608252139,10.94,106.93,5325,242,270,8881B0,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-18,07:42:19
1608252206,10.9,106.87,4075,242,231,8881B0,HAN,SGN,VJC175,-1536,A321,VJ175,2020-12-18,07:43:26
1608252268,10.88,106.81,2850,249,205,8881B0,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-18,07:44:28
1608252316,10.86,106.77,2150,249,167,8881B0,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-18,07:45:16
1608252380,10.85,106.73,1250,249,154,8881B0,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-18,07:46:20
1608252428,10.83,106.7,625,249,145,8881B0,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-18,07:47:08
1608252500,10.82,106.65,200,249,140,8881B0,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-18,07:48:20
1608252565,10.81,106.65,0,163,9,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:49:25
1608252590,10.81,106.65,0,92,9,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:49:50
1608252679,10.81,106.65,0,67,7,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,07:51:19
