,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608300278,12.67,108.15,32050,183,471,888184,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-12-18,21:04:38
50,1608300335,12.55,108.14,32000,198,476,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-18,21:05:35
18,1608300396,12.42,108.07,31975,205,474,888184,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-12-18,21:06:36
15,1608300458,12.3,108.02,31050,205,470,888184,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-18,21:07:38
43,1608300523,12.17,107.95,30000,205,478,888184,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-12-18,21:08:43
34,1608300578,12.06,107.9,29100,205,477,888184,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-12-18,21:09:38
4,1608300638,11.94,107.84,28125,205,474,888184,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-12-18,21:10:38
55,1608300700,11.82,107.78,27100,205,462,888184,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-18,21:11:40
29,1608300761,11.7,107.72,25775,205,455,888184,VCL,SGN,HVN1465,-2560,A21N,VN1465,2020-12-18,21:12:41
44,1608300819,11.59,107.67,23200,205,442,888184,VCL,SGN,HVN1465,-2560,A21N,VN1465,2020-12-18,21:13:39
32,1608300886,11.47,107.61,20325,205,423,888184,VCL,SGN,HVN1465,-2560,A21N,VN1465,2020-12-18,21:14:46
51,1608300945,11.37,107.56,17950,205,407,888184,VCL,SGN,HVN1465,-2112,A21N,VN1465,2020-12-18,21:15:45
28,1608301005,11.27,107.51,15525,205,393,888184,VCL,SGN,HVN1465,-2368,A21N,VN1465,2020-12-18,21:16:45
30,1608301069,11.17,107.46,13625,222,356,888184,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-12-18,21:17:49
16,1608301125,11.13,107.39,12750,241,305,888184,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-18,21:18:45
49,1608301183,11.09,107.32,11150,241,289,888184,VCL,SGN,HVN1465,-1728,A21N,VN1465,2020-12-18,21:19:43
17,1608301235,11.06,107.25,9450,241,292,888184,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-12-18,21:20:35
41,1608301302,11.01,107.17,7550,241,284,888184,VCL,SGN,HVN1465,-2112,A21N,VN1465,2020-12-18,21:21:42
58,1608301357,10.98,107.11,6675,241,258,888184,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-12-18,21:22:37
3,1608301431,10.94,107.04,5475,241,235,888184,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-12-18,21:23:51
47,1608301486,10.91,106.99,4550,241,221,888184,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-12-18,21:24:46
11,1608301557,10.88,106.92,3075,241,223,888184,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-18,21:25:57
33,1608301614,10.88,106.86,2300,277,223,888184,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-18,21:26:54
35,1608301670,10.88,106.81,2050,249,213,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-18,21:27:50
54,1608301738,10.85,106.75,1625,248,182,888184,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-18,21:28:58
0,1608301793,10.84,106.71,875,248,144,888184,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-18,21:29:53
23,1608301849,10.82,106.67,200,249,135,888184,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-18,21:30:49
6,1608301889,10.82,106.66,0,250,29,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-18,21:31:29
26,1608302022,10.82,106.66,0,230,7,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-18,21:33:42
42,1608302072,10.82,106.66,0,247,6,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-18,21:34:32
9,1608302199,10.81,106.65,0,295,0,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-18,21:36:39
12,1608302200,10.81,106.65,0,114,0,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-18,21:36:40
