,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608300455,15.83,108.02,32000,168,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:07:35
57,1608300520,15.7,108.05,32000,168,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:08:40
45,1608300581,15.57,108.07,32025,168,465,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-18,21:09:41
7,1608300634,15.45,108.1,32000,168,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:10:34
79,1608300690,15.34,108.12,32000,168,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:11:30
38,1608300759,15.19,108.15,32000,169,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-18,21:12:39
58,1608300827,15.04,108.16,32025,180,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:13:47
43,1608300891,14.9,108.15,32000,180,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:14:51
75,1608300945,14.79,108.15,32000,180,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-18,21:15:45
36,1608301005,14.65,108.15,31975,180,467,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-18,21:16:45
40,1608301071,14.51,108.15,32025,180,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:17:51
20,1608301127,14.39,108.15,32025,180,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:18:47
70,1608301186,14.26,108.14,31975,180,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:19:46
22,1608301245,14.14,108.14,31975,180,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:20:45
53,1608301305,14.01,108.14,32000,180,463,888181,HPH,SGN,BAV1541,128,A320,QH1541,2020-12-18,21:21:45
81,1608301367,13.88,108.14,32025,180,464,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-18,21:22:47
6,1608301430,13.74,108.14,32050,180,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:23:50
62,1608301493,13.61,108.14,31975,180,460,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-18,21:24:53
15,1608301555,13.47,108.13,32025,180,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:25:55
44,1608301616,13.34,108.13,32000,180,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:26:56
47,1608301670,13.23,108.13,32000,180,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-18,21:27:50
77,1608301738,13.09,108.13,32000,180,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:28:58
0,1608301781,12.99,108.13,32000,180,469,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-18,21:29:41
30,1608301842,12.86,108.13,32000,180,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:30:42
9,1608301905,12.73,108.08,32025,202,474,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-18,21:31:45
60,1608301961,12.61,108.04,32000,201,471,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2020-12-18,21:32:41
34,1608302023,12.49,107.99,31975,201,472,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2020-12-18,21:33:43
80,1608302079,12.38,107.94,31600,201,470,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2020-12-18,21:34:39
55,1608302136,12.26,107.89,30850,201,475,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2020-12-18,21:35:36
12,1608302186,12.16,107.85,30225,201,475,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-12-18,21:36:26
16,1608302263,12.0,107.79,29075,201,479,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-12-18,21:37:43
72,1608302314,11.9,107.73,27050,219,489,888181,HPH,SGN,BAV1541,-3072,A320,QH1541,2020-12-18,21:38:34
39,1608302380,11.78,107.64,23525,218,477,888181,HPH,SGN,BAV1541,-4416,A320,QH1541,2020-12-18,21:39:40
69,1608302442,11.68,107.56,20250,218,461,888181,HPH,SGN,BAV1541,-3712,A320,QH1541,2020-12-18,21:40:42
52,1608302500,11.58,107.48,17175,218,445,888181,HPH,SGN,BAV1541,-3776,A320,QH1541,2020-12-18,21:41:40
29,1608302559,11.49,107.4,14550,218,422,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-12-18,21:42:39
27,1608302626,11.39,107.32,11550,218,396,888181,HPH,SGN,BAV1541,-2752,A320,QH1541,2020-12-18,21:43:46
67,1608302678,11.32,107.26,9825,220,368,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-12-18,21:44:38
71,1608302739,11.24,107.19,7050,225,369,888181,HPH,SGN,BAV1541,-3200,A320,QH1541,2020-12-18,21:45:39
82,1608302807,11.16,107.11,5675,225,361,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2020-12-18,21:46:47
76,1608302865,11.09,107.04,4825,225,338,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2020-12-18,21:47:45
13,1608302927,11.03,106.97,4475,225,286,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2020-12-18,21:48:47
68,1608302979,10.98,106.93,3950,225,278,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2020-12-18,21:49:39
51,1608303044,10.93,106.87,3225,225,255,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-12-18,21:50:44
65,1608303097,10.88,106.82,2600,230,233,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2020-12-18,21:51:37
33,1608303160,10.86,106.77,2025,249,198,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2020-12-18,21:52:40
63,1608303224,10.84,106.72,1050,249,159,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-12-18,21:53:44
42,1608303285,10.83,106.68,250,249,145,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-12-18,21:54:45
14,1608303347,10.82,106.65,0,239,25,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:55:47
