,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615626500,17.39,107.56,38025,155,453,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:08:20
63,1615626556,17.26,107.62,38000,155,452,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:09:16
105,1615626620,17.13,107.68,38000,155,448,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:10:20
75,1615626665,17.05,107.72,38000,154,447,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-13,16:11:05
76,1615626727,16.93,107.77,37975,154,446,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:12:07
72,1615626802,16.79,107.84,38000,154,446,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-13,16:13:22
116,1615626846,16.71,107.88,38025,155,445,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:14:06
51,1615626917,16.57,107.95,38000,154,444,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:15:17
25,1615626983,16.45,108.01,38000,155,445,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:16:23
50,1615627050,16.33,108.07,38000,155,444,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:17:30
37,1615627092,16.25,108.1,38000,155,445,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:18:12
117,1615627171,16.1,108.17,38025,161,445,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:19:31
22,1615627230,15.98,108.2,38000,176,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:20:30
97,1615627294,15.85,108.19,38000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:21:34
62,1615627351,15.73,108.19,38000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:22:31
77,1615627410,15.61,108.19,38000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:23:30
42,1615627476,15.47,108.19,38025,181,442,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-13,16:24:36
70,1615627532,15.36,108.18,38025,181,440,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:25:32
27,1615627594,15.23,108.18,38000,181,439,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-13,16:26:34
61,1615627646,15.13,108.18,37975,181,439,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:27:26
118,1615627715,14.99,108.18,38000,181,438,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:28:35
14,1615627767,14.88,108.17,38000,181,439,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:29:27
1,1615627832,14.75,108.17,38025,181,438,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:30:32
44,1615627894,14.62,108.17,38000,181,438,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:31:34
11,1615627950,14.51,108.16,38000,181,438,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:32:30
57,1615628019,14.37,108.16,38000,181,438,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:33:39
8,1615628079,14.25,108.16,38000,181,439,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:34:39
103,1615628137,14.13,108.16,38000,181,439,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:35:37
96,1615628203,13.99,108.15,38000,181,440,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:36:43
52,1615628258,13.88,108.15,38000,181,439,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:37:38
84,1615628320,13.76,108.15,38000,181,439,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:38:40
13,1615628386,13.62,108.15,38000,181,439,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:39:46
66,1615628451,13.49,108.14,38000,181,438,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:40:51
67,1615628507,13.38,108.14,38025,181,436,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:41:47
115,1615628562,13.26,108.14,38025,181,433,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:42:42
3,1615628626,13.14,108.13,38000,181,430,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:43:46
56,1615628686,13.02,108.13,37975,181,429,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:44:46
120,1615628740,12.91,108.13,37975,181,429,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:45:40
39,1615628803,12.78,108.13,38000,181,430,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:46:43
7,1615628858,12.67,108.12,38000,181,431,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:47:38
106,1615628911,12.57,108.12,38000,181,432,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,16:48:31
102,1615628973,12.45,108.09,37425,205,439,8881AE,HAN,SGN,VJC189,-512,A21N,VJ189,2021-03-13,16:49:33
92,1615629030,12.34,108.04,36800,205,441,8881AE,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-13,16:50:30
19,1615629080,12.25,108.0,36275,205,445,8881AE,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-13,16:51:20
74,1615629147,12.12,107.93,35500,205,451,8881AE,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-13,16:52:27
12,1615629208,12.01,107.88,34500,205,456,8881AE,HAN,SGN,VJC189,-2304,A21N,VJ189,2021-03-13,16:53:28
121,1615629262,11.9,107.83,31625,205,469,8881AE,HAN,SGN,VJC189,-3520,A21N,VJ189,2021-03-13,16:54:22
26,1615629327,11.78,107.76,28125,205,474,8881AE,HAN,SGN,VJC189,-2816,A21N,VJ189,2021-03-13,16:55:27
38,1615629395,11.64,107.7,24950,205,460,8881AE,HAN,SGN,VJC189,-2560,A21N,VJ189,2021-03-13,16:56:35
68,1615629456,11.53,107.64,22175,205,445,8881AE,HAN,SGN,VJC189,-2560,A21N,VJ189,2021-03-13,16:57:36
112,1615629514,11.42,107.59,21050,205,397,8881AE,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-03-13,16:58:34
60,1615629574,11.33,107.54,19300,205,373,8881AE,HAN,SGN,VJC189,-832,A21N,VJ189,2021-03-13,16:59:34
0,1615629634,11.24,107.5,18100,205,342,8881AE,HAN,SGN,VJC189,-1920,A21N,VJ189,2021-03-13,17:00:34
88,1615629696,11.16,107.46,17050,205,310,8881AE,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-03-13,17:01:36
31,1615629758,11.08,107.42,15550,205,298,8881AE,HAN,SGN,VJC189,-1728,A21N,VJ189,2021-03-13,17:02:38
24,1615629814,11.01,107.38,13425,233,293,8881AE,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-03-13,17:03:34
101,1615629872,10.99,107.31,12425,252,284,8881AE,HAN,SGN,VJC189,-768,A21N,VJ189,2021-03-13,17:04:32
21,1615629927,10.96,107.24,11725,215,278,8881AE,HAN,SGN,VJC189,-768,A21N,VJ189,2021-03-13,17:05:27
78,1615629989,10.89,107.24,11175,172,250,8881AE,HAN,SGN,VJC189,-512,A21N,VJ189,2021-03-13,17:06:29
69,1615630050,10.81,107.23,10675,189,252,8881AE,HAN,SGN,VJC189,-576,A21N,VJ189,2021-03-13,17:07:30
99,1615630115,10.76,107.19,9475,269,257,8881AE,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-03-13,17:08:35
98,1615630164,10.78,107.14,8600,290,244,8881AE,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-03-13,17:09:24
64,1615630234,10.81,107.07,7250,291,236,8881AE,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-13,17:10:34
114,1615630299,10.83,107.0,6125,291,223,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-13,17:11:39
55,1615630362,10.86,106.94,4825,291,217,8881AE,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-03-13,17:12:42
48,1615630419,10.87,106.89,3825,279,217,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-13,17:13:39
122,1615630480,10.88,106.83,2900,276,200,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-13,17:14:40
33,1615630543,10.87,106.77,2175,249,174,8881AE,HAN,SGN,VJC189,-128,A21N,VJ189,2021-03-13,17:15:43
87,1615630605,10.85,106.73,1475,249,145,8881AE,HAN,SGN,VJC189,-768,A21N,VJ189,2021-03-13,17:16:45
110,1615630670,10.83,106.69,700,249,144,8881AE,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-13,17:17:50
49,1615630730,10.82,106.65,150,249,107,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-13,17:18:50
30,1615630774,10.82,106.64,0,227,19,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,17:19:34
85,1615630846,10.81,106.64,0,160,16,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,17:20:46
90,1615630879,10.81,106.65,0,98,13,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,17:21:19
53,1615630971,10.81,106.65,0,70,20,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,17:22:51
40,1615631029,10.82,106.66,0,126,5,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,17:23:49
65,1615631066,10.82,106.66,0,160,1,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,17:24:26
