,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615605747,14.35,108.3,31250,189,468,888052,DAD,SGN,HVN119,960,A321,VN119,2021-03-13,10:22:27
51,1615605811,14.21,108.28,32000,189,469,888052,DAD,SGN,HVN119,64,A321,VN119,2021-03-13,10:23:31
14,1615605870,14.08,108.26,31975,189,471,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:24:30
63,1615605925,13.96,108.24,32000,189,470,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:25:25
59,1615605986,13.83,108.22,31975,189,470,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:26:26
38,1615606046,13.7,108.2,31975,189,470,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:27:26
46,1615606108,13.57,108.18,31975,189,472,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:28:28
48,1615606170,13.43,108.15,32000,189,474,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:29:30
61,1615606235,13.29,108.14,32000,181,475,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:30:35
3,1615606286,13.18,108.14,32025,181,476,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:31:26
40,1615606349,13.04,108.13,32000,181,475,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:32:29
30,1615606409,12.91,108.13,31975,181,476,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:33:29
6,1615606466,12.78,108.13,32000,181,477,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:34:26
33,1615606532,12.63,108.12,32000,181,476,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:35:32
12,1615606586,12.51,108.12,31975,181,476,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:36:26
37,1615606651,12.37,108.12,31975,181,475,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:37:31
53,1615606709,12.25,108.1,31550,199,477,888052,DAD,SGN,HVN119,-896,A321,VN119,2021-03-13,10:38:29
58,1615606779,12.11,108.03,30425,209,482,888052,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-13,10:39:39
62,1615606831,12.01,107.97,29350,209,481,888052,DAD,SGN,HVN119,-1472,A321,VN119,2021-03-13,10:40:31
45,1615606891,11.89,107.9,27775,209,478,888052,DAD,SGN,HVN119,-1920,A321,VN119,2021-03-13,10:41:31
42,1615606956,11.77,107.83,25875,209,466,888052,DAD,SGN,HVN119,-1920,A321,VN119,2021-03-13,10:42:36
52,1615607021,11.65,107.76,23900,209,459,888052,DAD,SGN,HVN119,-1984,A321,VN119,2021-03-13,10:43:41
44,1615607081,11.54,107.69,21800,209,436,888052,DAD,SGN,HVN119,-2368,A321,VN119,2021-03-13,10:44:41
29,1615607142,11.43,107.63,19475,209,418,888052,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-13,10:45:42
19,1615607197,11.34,107.58,17700,209,407,888052,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-13,10:46:37
21,1615607253,11.25,107.53,15825,209,390,888052,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-13,10:47:33
66,1615607309,11.17,107.48,14200,209,367,888052,DAD,SGN,HVN119,-960,A321,VN119,2021-03-13,10:48:29
56,1615607375,11.08,107.43,13275,209,318,888052,DAD,SGN,HVN119,-768,A321,VN119,2021-03-13,10:49:35
27,1615607428,11.01,107.38,12225,233,302,888052,DAD,SGN,HVN119,-2304,A321,VN119,2021-03-13,10:50:28
47,1615607502,10.98,107.28,10375,253,299,888052,DAD,SGN,HVN119,-1600,A321,VN119,2021-03-13,10:51:42
35,1615607563,10.93,107.24,9025,172,290,888052,DAD,SGN,HVN119,-64,A321,VN119,2021-03-13,10:52:43
55,1615607621,10.85,107.24,9000,189,289,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,10:53:41
22,1615607685,10.77,107.22,8725,230,260,888052,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-13,10:54:45
65,1615607746,10.78,107.15,7925,291,242,888052,DAD,SGN,HVN119,-768,A321,VN119,2021-03-13,10:55:46
36,1615607808,10.8,107.08,7075,291,242,888052,DAD,SGN,HVN119,-832,A321,VN119,2021-03-13,10:56:48
17,1615607874,10.83,107.01,6150,291,242,888052,DAD,SGN,HVN119,-1216,A321,VN119,2021-03-13,10:57:54
4,1615607934,10.85,106.95,5150,291,242,888052,DAD,SGN,HVN119,-960,A321,VN119,2021-03-13,10:58:54
7,1615607998,10.87,106.88,4100,279,232,888052,DAD,SGN,HVN119,-1600,A321,VN119,2021-03-13,10:59:58
11,1615608058,10.88,106.82,3025,261,227,888052,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-13,11:00:58
28,1615608112,10.86,106.77,2025,249,212,888052,DAD,SGN,HVN119,-1408,A321,VN119,2021-03-13,11:01:52
20,1615608169,10.85,106.72,1175,248,145,888052,DAD,SGN,HVN119,-832,A321,VN119,2021-03-13,11:02:49
34,1615608234,10.83,106.68,400,248,150,888052,DAD,SGN,HVN119,-576,A321,VN119,2021-03-13,11:03:54
23,1615608295,10.82,106.65,0,250,61,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,11:04:55
2,1615608363,10.81,106.64,0,157,8,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,11:06:03
13,1615608411,10.81,106.64,0,118,12,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,11:06:51
50,1615608462,10.81,106.65,0,67,21,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,11:07:42
24,1615608539,10.82,106.66,0,67,23,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,11:08:59
16,1615608590,10.81,106.66,0,185,19,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,11:09:50
25,1615608650,10.81,106.66,0,154,6,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,11:10:50
0,1615608653,10.81,106.66,0,171,6,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-13,11:10:53
