,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1615597823,21.21,105.8,0,296,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:10:23
52,1615597954,21.21,105.8,0,227,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:12:34
74,1615598093,21.21,105.8,0,227,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:14:53
130,1615598239,21.21,105.8,0,227,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:17:19
17,1615598409,21.21,105.8,0,115,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:20:09
165,1615598501,21.21,105.8,0,289,3,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:21:41
115,1615598567,21.21,105.81,0,267,3,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:22:47
100,1615598623,21.21,105.81,0,284,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:23:43
109,1615598683,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:24:43
64,1615598747,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:25:47
50,1615598803,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:26:43
68,1615598858,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:27:38
89,1615598920,21.21,105.81,0,295,5,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:28:40
54,1615598978,21.22,105.81,0,11,9,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:29:38
119,1615599039,21.22,105.8,0,286,19,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:30:39
67,1615599098,21.22,105.8,0,286,15,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:31:38
96,1615599160,21.22,105.79,0,286,10,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:32:40
4,1615599223,21.22,105.79,0,306,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:33:43
167,1615599279,21.22,105.79,0,306,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:34:39
70,1615599339,21.22,105.79,0,286,1,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:35:39
114,1615599396,21.22,105.79,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:36:36
94,1615599462,21.22,105.79,0,309,4,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:37:42
72,1615599523,21.22,105.79,0,257,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:38:43
8,1615599582,21.22,105.79,0,257,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:39:42
80,1615599642,21.22,105.79,0,76,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:40:42
144,1615599706,21.22,105.79,0,19,4,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:41:46
133,1615599767,21.22,105.79,0,106,11,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:42:47
48,1615599824,21.22,105.81,0,107,143,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-13,08:43:44
123,1615599887,21.2,105.86,1525,106,199,888192,HAN,SGN,VJC129,1280,A21N,VJ129,2021-03-13,08:44:47
139,1615599949,21.18,105.93,4100,129,258,888192,HAN,SGN,VJC129,3328,A21N,VJ129,2021-03-13,08:45:49
6,1615600011,21.11,105.97,7250,147,290,888192,HAN,SGN,VJC129,3200,A21N,VJ129,2021-03-13,08:46:51
125,1615600069,21.05,106.02,10250,148,302,888192,HAN,SGN,VJC129,2688,A21N,VJ129,2021-03-13,08:47:49
69,1615600123,20.97,106.07,11425,148,364,888192,HAN,SGN,VJC129,1088,A21N,VJ129,2021-03-13,08:48:43
140,1615600193,20.86,106.13,13625,161,409,888192,HAN,SGN,VJC129,2432,A21N,VJ129,2021-03-13,08:49:53
38,1615600255,20.75,106.17,15700,160,433,888192,HAN,SGN,VJC129,1472,A21N,VJ129,2021-03-13,08:50:55
149,1615600311,20.64,106.21,17075,160,457,888192,HAN,SGN,VJC129,1664,A21N,VJ129,2021-03-13,08:51:51
91,1615600379,20.5,106.27,19725,160,451,888192,HAN,SGN,VJC129,2048,A21N,VJ129,2021-03-13,08:52:59
163,1615600439,20.38,106.31,20925,160,469,888192,HAN,SGN,VJC129,1024,A21N,VJ129,2021-03-13,08:53:59
164,1615600498,20.26,106.36,22450,160,472,888192,HAN,SGN,VJC129,1280,A21N,VJ129,2021-03-13,08:54:58
0,1615600558,20.13,106.4,23700,160,479,888192,HAN,SGN,VJC129,1216,A21N,VJ129,2021-03-13,08:55:58
18,1615600605,20.03,106.44,24400,160,489,888192,HAN,SGN,VJC129,640,A21N,VJ129,2021-03-13,08:56:45
55,1615600677,19.88,106.5,25500,160,498,888192,HAN,SGN,VJC129,768,A21N,VJ129,2021-03-13,08:57:57
157,1615600740,19.74,106.55,27025,156,494,888192,HAN,SGN,VJC129,2176,A21N,VJ129,2021-03-13,08:59:00
98,1615600805,19.63,106.66,28475,126,500,888192,HAN,SGN,VJC129,1472,A21N,VJ129,2021-03-13,09:00:05
116,1615600864,19.55,106.76,28975,146,499,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:01:04
73,1615600908,19.47,106.84,30950,150,484,888192,HAN,SGN,VJC129,1664,A21N,VJ129,2021-03-13,09:01:48
65,1615600971,19.35,106.91,32000,150,475,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:02:51
137,1615601042,19.21,106.98,32000,156,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:04:02
1,1615601102,19.09,107.03,32000,162,466,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-13,09:05:02
5,1615601168,18.97,107.07,32000,162,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:06:08
135,1615601228,18.86,107.1,32000,162,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:07:08
84,1615601265,18.75,107.14,32025,162,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:07:45
155,1615601341,18.6,107.19,32000,162,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:09:01
63,1615601400,18.48,107.23,32000,162,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:10:00
19,1615601460,18.38,107.27,32000,162,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:11:00
66,1615601520,18.27,107.3,32000,162,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:12:00
117,1615601576,18.51,107.22,32000,162,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:12:56
39,1615601636,18.4,107.26,32000,162,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:13:56
111,1615601700,17.86,107.44,31975,162,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:15:00
22,1615601764,17.74,107.48,32000,162,462,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:16:04
161,1615601824,17.64,107.51,32000,162,462,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:17:04
29,1615601868,17.51,107.55,32000,162,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:17:48
95,1615601939,17.37,107.6,32000,162,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:18:59
44,1615601999,17.25,107.64,32025,162,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:19:59
106,1615602056,17.13,107.68,32000,159,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:20:56
24,1615602120,17.01,107.74,32000,154,467,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-13,09:22:00
23,1615602186,16.87,107.8,32025,154,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:23:06
148,1615602249,16.75,107.86,32000,155,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:24:09
21,1615602314,16.62,107.92,31975,155,465,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-13,09:25:14
15,1615602369,16.52,107.98,32000,154,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:26:09
90,1615602421,16.41,108.02,32000,154,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:27:01
59,1615602493,16.27,108.09,32000,155,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:28:13
99,1615602550,16.16,108.15,32000,155,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:29:10
112,1615602612,16.03,108.19,32000,169,463,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-13,09:30:12
93,1615602659,15.93,108.2,32000,180,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:30:59
85,1615602734,15.77,108.19,32000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:32:14
57,1615602785,15.66,108.19,32000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:33:05
45,1615602852,15.52,108.19,32000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:34:12
83,1615602920,15.37,108.18,32000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:35:20
134,1615602982,15.24,108.18,32025,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:36:22
124,1615603034,15.13,108.18,32025,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:37:14
71,1615603111,14.96,108.17,32000,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:38:31
2,1615603170,14.83,108.17,32000,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:39:30
35,1615603235,14.69,108.17,32000,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:40:35
121,1615603281,14.6,108.17,32000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:41:21
79,1615603353,14.44,108.16,32000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:42:33
142,1615603417,14.3,108.16,32000,181,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:43:37
154,1615603479,14.17,108.16,32000,181,469,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:44:39
36,1615603537,14.04,108.15,32025,181,469,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:45:37
127,1615603597,13.91,108.15,32025,181,469,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:46:37
43,1615603663,13.77,108.15,32000,181,470,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:47:43
92,1615603719,13.64,108.15,32000,181,471,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:48:39
76,1615603776,13.52,108.14,32025,181,472,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:49:36
40,1615603839,13.38,108.14,32025,181,472,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:50:39
46,1615603903,13.24,108.14,32000,181,472,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:51:43
13,1615603964,13.11,108.13,31975,181,472,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:52:44
108,1615604026,12.97,108.13,32000,181,473,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-13,09:53:46
107,1615604086,12.84,108.13,32000,181,474,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:54:46
34,1615604142,12.72,108.12,32000,181,473,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:55:42
37,1615604200,12.59,108.12,32000,181,473,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:56:40
143,1615604260,12.46,108.12,32000,181,474,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:57:40
103,1615604318,12.33,108.1,32025,201,478,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-13,09:58:38
105,1615604374,12.22,108.04,32025,207,477,888192,HAN,SGN,VJC129,-192,A21N,VJ129,2021-03-13,09:59:34
158,1615604426,12.12,107.99,30750,208,481,888192,HAN,SGN,VJC129,-1920,A21N,VJ129,2021-03-13,10:00:26
56,1615604487,12.0,107.92,28700,208,481,888192,HAN,SGN,VJC129,-2048,A21N,VJ129,2021-03-13,10:01:27
51,1615604542,11.89,107.86,26750,208,476,888192,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-03-13,10:02:22
166,1615604605,11.77,107.8,24525,208,464,888192,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-03-13,10:03:25
118,1615604663,11.66,107.74,22550,208,441,888192,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-03-13,10:04:23
7,1615604723,11.56,107.68,20475,208,421,888192,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-03-13,10:05:23
33,1615604781,11.47,107.62,18775,217,415,888192,HAN,SGN,VJC129,-1664,A21N,VJ129,2021-03-13,10:06:21
153,1615604845,11.37,107.54,17125,217,406,888192,HAN,SGN,VJC129,-1536,A21N,VJ129,2021-03-13,10:07:25
104,1615604911,11.27,107.47,15400,218,389,888192,HAN,SGN,VJC129,-1664,A21N,VJ129,2021-03-13,10:08:31
120,1615604974,11.21,107.38,13525,238,362,888192,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-03-13,10:09:34
58,1615605030,11.16,107.29,11600,239,350,888192,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-03-13,10:10:30
20,1615605087,11.12,107.22,10275,239,316,888192,HAN,SGN,VJC129,-1664,A21N,VJ129,2021-03-13,10:11:27
160,1615605143,11.08,107.15,8900,239,306,888192,HAN,SGN,VJC129,-1216,A21N,VJ129,2021-03-13,10:12:23
25,1615605205,11.03,107.07,7500,239,297,888192,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-03-13,10:13:25
131,1615605270,10.99,106.99,6050,239,288,888192,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-03-13,10:14:30
14,1615605335,10.94,106.92,4750,239,271,888192,HAN,SGN,VJC129,-1152,A21N,VJ129,2021-03-13,10:15:35
26,1615605399,10.9,106.86,3725,240,244,888192,HAN,SGN,VJC129,-960,A21N,VJ129,2021-03-13,10:16:39
151,1615605455,10.88,106.8,2700,247,219,888192,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-03-13,10:17:35
146,1615605505,10.86,106.76,1875,249,176,888192,HAN,SGN,VJC129,-960,A21N,VJ129,2021-03-13,10:18:25
77,1615605566,10.84,106.72,1075,249,156,888192,HAN,SGN,VJC129,-768,A21N,VJ129,2021-03-13,10:19:26
75,1615605627,10.83,106.67,275,249,151,888192,HAN,SGN,VJC129,-768,A21N,VJ129,2021-03-13,10:20:27
102,1615605679,10.82,106.65,0,250,52,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:21:19
47,1615605745,10.81,106.64,0,160,16,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:22:25
136,1615605786,10.81,106.64,0,101,17,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:23:06
32,1615605868,10.81,106.65,0,70,24,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:24:28
159,1615605927,10.82,106.66,0,160,4,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:25:27
152,1615605951,10.82,106.66,0,161,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:25:51
126,1615606093,10.82,106.66,0,161,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:28:13
129,1615606173,10.82,106.66,0,51,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:29:33
10,1615606217,10.82,106.66,0,51,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,10:30:17
