,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615638015,12.8,108.13,32000,181,466,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:20:15
14,1615638081,12.65,108.12,32000,181,465,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:21:21
95,1615638138,12.53,108.11,32000,196,470,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-13,19:22:18
33,1615638201,12.4,108.05,32000,204,470,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-13,19:23:21
66,1615638258,12.29,107.99,31325,204,471,888096,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-13,19:24:18
28,1615638316,12.18,107.94,30350,204,478,888096,HPH,SGN,VJC281,-1088,A320,VJ281,2021-03-13,19:25:16
2,1615638378,12.05,107.88,29300,204,485,888096,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-13,19:26:18
91,1615638434,11.94,107.82,28425,205,473,888096,HPH,SGN,VJC281,-1344,A320,VJ281,2021-03-13,19:27:14
71,1615638482,11.84,107.78,26625,204,463,888096,HPH,SGN,VJC281,-2688,A320,VJ281,2021-03-13,19:28:02
26,1615638552,11.71,107.7,23425,212,449,888096,HPH,SGN,VJC281,-2496,A320,VJ281,2021-03-13,19:29:12
36,1615638617,11.6,107.63,20850,212,425,888096,HPH,SGN,VJC281,-2240,A320,VJ281,2021-03-13,19:30:17
61,1615638681,11.49,107.57,18625,212,405,888096,HPH,SGN,VJC281,-2048,A320,VJ281,2021-03-13,19:31:21
31,1615638736,11.41,107.51,16850,212,396,888096,HPH,SGN,VJC281,-2048,A320,VJ281,2021-03-13,19:32:16
79,1615638799,11.31,107.45,14850,212,384,888096,HPH,SGN,VJC281,-1920,A320,VJ281,2021-03-13,19:33:19
96,1615638867,11.22,107.38,12100,236,381,888096,HPH,SGN,VJC281,-4800,A320,VJ281,2021-03-13,19:34:27
39,1615638926,11.16,107.29,10450,238,346,888096,HPH,SGN,VJC281,-576,A320,VJ281,2021-03-13,19:35:26
50,1615638986,11.12,107.21,9600,238,308,888096,HPH,SGN,VJC281,-1536,A320,VJ281,2021-03-13,19:36:26
8,1615639045,11.07,107.14,8125,238,303,888096,HPH,SGN,VJC281,-1600,A320,VJ281,2021-03-13,19:37:25
27,1615639100,11.03,107.07,6750,238,293,888096,HPH,SGN,VJC281,-1728,A320,VJ281,2021-03-13,19:38:20
22,1615639163,10.99,107.0,5075,238,283,888096,HPH,SGN,VJC281,-1664,A320,VJ281,2021-03-13,19:39:23
85,1615639225,10.95,106.93,3925,238,256,888096,HPH,SGN,VJC281,-768,A320,VJ281,2021-03-13,19:40:25
6,1615639282,10.92,106.88,3350,234,217,888096,HPH,SGN,VJC281,-256,A320,VJ281,2021-03-13,19:41:22
65,1615639342,10.89,106.83,3300,248,176,888096,HPH,SGN,VJC281,-704,A320,VJ281,2021-03-13,19:42:22
57,1615639401,10.87,106.79,2475,249,164,888096,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-13,19:43:21
70,1615639457,10.86,106.75,1800,249,155,888096,HPH,SGN,VJC281,-832,A320,VJ281,2021-03-13,19:44:17
60,1615639522,10.84,106.7,925,249,147,888096,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-13,19:45:22
48,1615639585,10.83,106.66,200,249,137,888096,HPH,SGN,VJC281,-768,A320,VJ281,2021-03-13,19:46:25
62,1615639650,10.82,106.64,0,227,19,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:47:30
43,1615639701,10.81,106.64,0,157,15,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:48:21
1,1615639763,10.81,106.65,0,101,10,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:49:23
45,1615639826,10.81,106.65,0,67,11,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:50:26
88,1615639863,10.81,106.65,0,73,10,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:51:03
81,1615639951,10.82,106.65,0,70,14,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:52:31
41,1615640005,10.82,106.66,0,115,7,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:53:25
23,1615640039,10.82,106.66,0,160,1,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:53:59
