,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615653397,14.18,108.16,32000,182,461,88817E,DAD,SGN,VJC641,64,A21N,VJ641,2021-03-13,23:36:37
55,1615653457,14.05,108.16,32000,182,461,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:37:37
45,1615653510,13.94,108.15,32000,180,461,88817E,DAD,SGN,VJC641,64,A21N,VJ641,2021-03-13,23:38:30
31,1615653573,13.8,108.15,32025,181,459,88817E,DAD,SGN,VJC641,64,A21N,VJ641,2021-03-13,23:39:33
18,1615653629,13.68,108.15,32000,181,457,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:40:29
9,1615653693,13.55,108.14,31975,181,457,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:41:33
54,1615653753,13.42,108.14,32000,181,456,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:42:33
13,1615653809,13.3,108.14,31975,181,455,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:43:29
53,1615653868,13.18,108.14,32000,181,456,88817E,DAD,SGN,VJC641,64,A21N,VJ641,2021-03-13,23:44:28
1,1615653924,13.06,108.13,32025,181,455,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:45:24
24,1615653984,12.93,108.13,32000,181,453,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:46:24
20,1615654045,12.8,108.13,32000,181,453,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:47:25
49,1615654107,12.67,108.12,32000,181,454,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-13,23:48:27
61,1615654169,12.54,108.12,31750,185,464,88817E,DAD,SGN,VJC641,-1088,A21N,VJ641,2021-03-13,23:49:29
2,1615654233,12.41,108.07,30725,205,478,88817E,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-03-13,23:50:33
46,1615654297,12.28,108.01,29650,205,483,88817E,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-03-13,23:51:37
38,1615654359,12.16,107.95,28625,205,482,88817E,DAD,SGN,VJC641,-896,A21N,VJ641,2021-03-13,23:52:39
47,1615654414,12.05,107.89,27725,205,474,88817E,DAD,SGN,VJC641,-960,A21N,VJ641,2021-03-13,23:53:34
5,1615654475,11.93,107.83,26725,205,469,88817E,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-03-13,23:54:35
23,1615654538,11.81,107.77,25675,212,466,88817E,DAD,SGN,VJC641,-896,A21N,VJ641,2021-03-13,23:55:38
41,1615654594,11.71,107.7,24750,212,459,88817E,DAD,SGN,VJC641,-960,A21N,VJ641,2021-03-13,23:56:34
59,1615654660,11.59,107.63,23125,212,445,88817E,DAD,SGN,VJC641,-2688,A21N,VJ641,2021-03-13,23:57:40
50,1615654724,11.48,107.56,20400,212,422,88817E,DAD,SGN,VJC641,-2560,A21N,VJ641,2021-03-13,23:58:44
51,1615654781,11.39,107.5,18050,212,406,88817E,DAD,SGN,VJC641,-2368,A21N,VJ641,2021-03-13,23:59:41
56,1615654845,11.29,107.43,15375,212,387,88817E,DAD,SGN,VJC641,-2624,A21N,VJ641,2021-03-14,00:00:45
34,1615654901,11.22,107.36,13225,237,368,88817E,DAD,SGN,VJC641,-1984,A21N,VJ641,2021-03-14,00:01:41
8,1615654963,11.17,107.27,10400,237,359,88817E,DAD,SGN,VJC641,-2880,A21N,VJ641,2021-03-14,00:02:43
4,1615655026,11.11,107.18,7525,237,357,88817E,DAD,SGN,VJC641,-1216,A21N,VJ641,2021-03-14,00:03:46
28,1615655092,11.06,107.1,6525,237,298,88817E,DAD,SGN,VJC641,-1216,A21N,VJ641,2021-03-14,00:04:52
30,1615655152,11.01,107.03,5075,237,283,88817E,DAD,SGN,VJC641,-1472,A21N,VJ641,2021-03-14,00:05:52
27,1615655209,10.98,106.97,4125,237,276,88817E,DAD,SGN,VJC641,-704,A21N,VJ641,2021-03-14,00:06:49
3,1615655264,10.94,106.91,3550,237,258,88817E,DAD,SGN,VJC641,-512,A21N,VJ641,2021-03-14,00:07:44
39,1615655329,10.9,106.84,3025,232,236,88817E,DAD,SGN,VJC641,-576,A21N,VJ641,2021-03-14,00:08:49
22,1615655395,10.87,106.78,2450,249,200,88817E,DAD,SGN,VJC641,-512,A21N,VJ641,2021-03-14,00:09:55
29,1615655455,10.85,106.74,1550,248,157,88817E,DAD,SGN,VJC641,-768,A21N,VJ641,2021-03-14,00:10:55
6,1615655520,10.84,106.7,825,249,130,88817E,DAD,SGN,VJC641,-704,A21N,VJ641,2021-03-14,00:12:00
48,1615655583,10.82,106.66,125,249,131,88817E,DAD,SGN,VJC641,-384,A21N,VJ641,2021-03-14,00:13:03
44,1615655641,10.82,106.64,0,230,29,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-14,00:14:01
16,1615655712,10.81,106.64,0,98,14,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-14,00:15:12
11,1615655769,10.81,106.65,0,70,24,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-14,00:16:09
35,1615655837,10.82,106.66,0,70,26,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-14,00:17:17
25,1615655900,10.82,106.66,0,157,6,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-14,00:18:20
17,1615655956,10.82,106.66,0,180,0,88817E,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-14,00:19:16
