,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1615639044,12.47,103.31,39000,121,425,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:37:24
16,1615639103,12.41,103.41,39000,121,421,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:38:23
13,1615639163,12.35,103.51,38975,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:39:23
68,1615639225,12.29,103.62,38975,121,419,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-13,19:40:25
4,1615639279,12.23,103.71,39000,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:41:19
51,1615639342,12.17,103.82,39000,121,418,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:42:22
41,1615639400,12.11,103.91,39000,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:43:20
56,1615639454,12.06,104.0,39000,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:44:14
45,1615639522,11.99,104.12,39025,121,420,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:45:22
36,1615639585,11.92,104.22,39000,121,420,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:46:25
48,1615639651,11.85,104.34,39000,121,420,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:47:31
30,1615639701,11.8,104.42,39025,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:48:21
0,1615639763,11.74,104.52,39000,121,417,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:49:23
33,1615639824,11.68,104.63,39000,121,416,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:50:24
70,1615639887,11.61,104.73,38975,121,416,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:51:27
65,1615639951,11.55,104.84,38450,117,418,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:52:31
29,1615640004,11.51,104.94,37625,111,426,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:53:24
75,1615640066,11.46,105.05,36625,111,436,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:54:26
14,1615640126,11.42,105.17,35700,111,436,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:55:26
11,1615640180,11.38,105.27,34825,111,443,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:56:20
44,1615640250,11.32,105.41,33700,111,449,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-13,19:57:30
69,1615640311,11.28,105.53,32650,111,447,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:58:31
49,1615640364,11.24,105.63,31800,111,435,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-13,19:59:24
71,1615640422,11.19,105.74,30850,111,434,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-13,20:00:22
54,1615640481,11.15,105.85,29375,111,420,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-13,20:01:21
63,1615640534,11.11,105.95,27525,111,403,88596A,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-13,20:02:14
7,1615640598,11.07,106.06,25175,111,389,88596A,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2021-03-13,20:03:18
32,1615640662,11.03,106.16,22575,114,387,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-13,20:04:22
67,1615640724,10.95,106.25,21450,137,380,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-13,20:05:24
59,1615640790,10.86,106.33,18625,137,382,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-13,20:06:30
72,1615640851,10.78,106.4,16825,137,363,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-13,20:07:31
23,1615640912,10.71,106.47,15100,137,346,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-13,20:08:32
2,1615640975,10.64,106.53,13375,137,341,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-03-13,20:09:35
76,1615641038,10.61,106.62,11625,71,302,88596A,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-13,20:10:38
28,1615641094,10.64,106.69,9575,69,283,88596A,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-03-13,20:11:34
25,1615641150,10.66,106.76,7375,72,269,88596A,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2021-03-13,20:12:30
38,1615641214,10.69,106.84,5025,63,254,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-13,20:13:34
5,1615641275,10.75,106.87,3800,17,241,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-13,20:14:35
34,1615641337,10.81,106.85,2875,336,226,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-13,20:15:37
73,1615641401,10.87,106.82,2075,313,219,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:16:41
1,1615641457,10.87,106.77,2100,250,200,88596A,BKK,SGN,TVJ3970,320,A321,VZ3970,2021-03-13,20:17:37
39,1615641509,10.85,106.73,1425,248,163,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-13,20:18:29
20,1615641575,10.83,106.69,600,248,145,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-13,20:19:35
66,1615641628,10.82,106.65,75,249,132,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:20:28
53,1615641647,10.82,106.65,0,247,67,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:20:47
24,1615641751,10.81,106.64,0,157,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:22:31
58,1615641787,10.81,106.65,0,98,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:23:07
62,1615641842,10.81,106.65,0,67,13,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:24:02
35,1615641931,10.81,106.65,0,67,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:25:31
17,1615641993,10.82,106.66,0,70,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:26:33
61,1615642053,10.82,106.66,0,174,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:27:33
47,1615642096,10.81,106.66,0,185,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:28:16
50,1615642151,10.81,106.66,0,275,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:29:11
