,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1615638969,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:36:09
85,1615639034,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:37:14
0,1615639155,21.22,105.81,0,39,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:39:15
45,1615639274,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:41:14
81,1615639324,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:42:04
4,1615639454,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:44:14
195,1615639528,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:45:28
17,1615639704,21.22,105.81,0,275,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:48:24
96,1615639763,21.22,105.81,0,286,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:49:23
154,1615639817,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:50:17
62,1615639882,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:51:22
3,1615639927,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:52:07
78,1615639991,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:53:11
125,1615640063,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:54:23
146,1615640118,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:55:18
82,1615640183,21.22,105.81,0,286,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:56:23
5,1615640251,21.22,105.81,0,286,16,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:57:31
79,1615640310,21.22,105.8,0,286,23,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:58:30
52,1615640367,21.22,105.8,0,286,7,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:59:27
35,1615640427,21.22,105.79,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:00:27
180,1615640482,21.22,105.79,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:01:22
189,1615640532,21.22,105.79,0,271,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:02:12
196,1615640597,21.22,105.79,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:03:17
100,1615640662,21.22,105.79,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:04:22
149,1615640726,21.22,105.79,0,286,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:05:26
126,1615640791,21.22,105.79,0,334,4,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:06:31
131,1615640848,21.22,105.79,0,26,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:07:28
54,1615640914,21.22,105.79,0,106,14,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:08:34
186,1615640978,21.22,105.8,0,106,38,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:09:38
151,1615641034,21.21,105.83,1100,108,155,8881BE,HAN,SGN,BAV247,2496,A21N,QH247,2021-03-13,20:10:34
200,1615641092,21.2,105.88,2825,106,232,8881BE,HAN,SGN,BAV247,2624,A21N,QH247,2021-03-13,20:11:32
155,1615641150,21.17,105.95,5850,148,272,8881BE,HAN,SGN,BAV247,3392,A21N,QH247,2021-03-13,20:12:30
118,1615641202,21.1,105.96,8575,167,297,8881BE,HAN,SGN,BAV247,3072,A21N,QH247,2021-03-13,20:13:22
178,1615641264,21.01,105.98,11150,168,344,8881BE,HAN,SGN,BAV247,1280,A21N,QH247,2021-03-13,20:14:24
36,1615641337,20.88,106.01,13575,166,401,8881BE,HAN,SGN,BAV247,1792,A21N,QH247,2021-03-13,20:15:37
90,1615641402,20.77,106.06,16000,157,423,8881BE,HAN,SGN,BAV247,1728,A21N,QH247,2021-03-13,20:16:42
87,1615641459,20.66,106.11,18050,158,435,8881BE,HAN,SGN,BAV247,2880,A21N,QH247,2021-03-13,20:17:39
109,1615641507,20.57,106.14,19850,158,433,8881BE,HAN,SGN,BAV247,1536,A21N,QH247,2021-03-13,20:18:27
20,1615641574,20.44,106.2,21475,158,456,8881BE,HAN,SGN,BAV247,1472,A21N,QH247,2021-03-13,20:19:34
199,1615641631,20.33,106.25,22825,158,472,8881BE,HAN,SGN,BAV247,1600,A21N,QH247,2021-03-13,20:20:31
133,1615641682,20.22,106.29,24275,158,477,8881BE,HAN,SGN,BAV247,1536,A21N,QH247,2021-03-13,20:21:22
73,1615641751,20.08,106.35,25875,158,488,8881BE,HAN,SGN,BAV247,1408,A21N,QH247,2021-03-13,20:22:31
157,1615641810,19.95,106.41,27425,158,488,8881BE,HAN,SGN,BAV247,1856,A21N,QH247,2021-03-13,20:23:30
55,1615641870,19.83,106.46,28925,158,485,8881BE,HAN,SGN,BAV247,1408,A21N,QH247,2021-03-13,20:24:30
24,1615641927,19.71,106.51,30075,158,487,8881BE,HAN,SGN,BAV247,1472,A21N,QH247,2021-03-13,20:25:27
197,1615641990,19.58,106.56,32625,158,458,8881BE,HAN,SGN,BAV247,1344,A21N,QH247,2021-03-13,20:26:30
26,1615642047,19.47,106.61,33675,158,459,8881BE,HAN,SGN,BAV247,1472,A21N,QH247,2021-03-13,20:27:27
163,1615642113,19.34,106.67,34775,158,460,8881BE,HAN,SGN,BAV247,960,A21N,QH247,2021-03-13,20:28:33
108,1615642172,19.22,106.71,35800,158,458,8881BE,HAN,SGN,BAV247,768,A21N,QH247,2021-03-13,20:29:32
47,1615642236,19.09,106.77,36000,158,459,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:30:36
76,1615642276,19.01,106.8,36000,158,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:31:16
185,1615642356,18.86,106.87,36000,158,465,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:32:36
156,1615642414,18.74,106.92,36025,155,466,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:33:34
128,1615642470,18.63,106.97,36025,156,464,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:34:30
201,1615642529,18.51,107.03,36000,156,462,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:35:29
80,1615642586,18.4,107.08,35975,156,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:36:26
194,1615642649,18.28,107.14,36000,156,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:37:29
8,1615642691,18.2,107.18,35975,155,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:38:11
50,1615642751,18.08,107.23,36000,156,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:39:11
75,1615642831,17.92,107.3,36000,155,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:40:31
56,1615642892,17.82,107.35,36000,155,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:41:32
104,1615642941,17.71,107.4,36000,155,463,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-13,20:42:21
66,1615643016,17.59,107.47,36000,155,463,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-13,20:43:36
29,1615643072,17.45,107.53,36000,155,460,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:44:32
168,1615643132,17.35,107.57,36025,155,460,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-13,20:45:32
166,1615643181,17.27,107.61,36025,155,460,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-13,20:46:21
67,1615643258,17.09,107.69,35950,155,451,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:47:38
6,1615643321,16.98,107.75,35975,154,453,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-13,20:48:41
130,1615643385,16.85,107.81,36025,155,454,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-13,20:49:45
120,1615643447,16.73,107.85,36025,169,455,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:50:47
137,1615643505,16.61,107.87,36025,168,453,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:51:45
48,1615643553,16.51,107.89,36000,168,453,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:52:33
134,1615643630,16.35,107.92,35975,168,455,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:53:50
7,1615643692,16.22,107.95,36000,168,456,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:54:52
182,1615643747,16.11,107.97,36025,169,455,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:55:47
46,1615643800,16.0,107.99,36025,168,455,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:56:40
21,1615643855,15.88,108.02,36000,168,454,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:57:35
40,1615643912,15.77,108.04,36000,168,453,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,20:58:32
153,1615643974,15.64,108.07,36000,168,451,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-13,20:59:34
175,1615644030,15.52,108.09,36000,168,450,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:00:30
86,1615644095,15.39,108.12,35975,168,449,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:01:35
38,1615644151,15.27,108.14,35975,168,451,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:02:31
169,1615644220,15.13,108.17,36000,169,452,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:03:40
77,1615644278,15.01,108.18,36025,181,452,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:04:38
91,1615644338,14.88,108.17,36025,181,451,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:05:38
167,1615644403,14.75,108.17,36000,181,450,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:06:43
116,1615644471,14.61,108.17,36000,181,448,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-13,21:07:51
53,1615644527,14.49,108.16,36000,181,446,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:08:47
173,1615644577,14.39,108.16,36000,181,445,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:09:37
23,1615644647,14.24,108.16,36000,181,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:10:47
94,1615644707,14.12,108.16,36000,181,440,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-13,21:11:47
34,1615644763,14.01,108.15,35975,181,440,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:12:43
14,1615644824,13.88,108.15,36000,181,441,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:13:44
112,1615644883,13.76,108.15,36000,181,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:14:43
127,1615644943,13.64,108.15,36000,181,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:15:43
25,1615645002,13.52,108.14,36025,181,443,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-13,21:16:42
141,1615645066,13.38,108.14,36025,181,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:17:46
16,1615645119,13.28,108.14,36000,181,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:18:39
61,1615645178,13.15,108.13,36000,181,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:19:38
74,1615645244,13.02,108.13,36000,181,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:20:44
59,1615645303,12.9,108.13,36000,181,441,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-13,21:21:43
68,1615645364,12.77,108.13,36000,181,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:22:44
64,1615645421,12.66,108.12,36000,181,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:23:41
145,1615645483,12.53,108.12,36000,181,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:24:43
58,1615645543,12.41,108.08,35925,207,449,8881BE,HAN,SGN,BAV247,-1024,A21N,QH247,2021-03-13,21:25:43
177,1615645607,12.29,108.02,33925,205,454,8881BE,HAN,SGN,BAV247,-1920,A21N,QH247,2021-03-13,21:26:47
135,1615645666,12.18,107.97,32025,206,466,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247,2021-03-13,21:27:46
13,1615645730,12.05,107.9,29875,211,488,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247,2021-03-13,21:28:50
164,1615645796,11.93,107.82,27750,211,488,8881BE,HAN,SGN,BAV247,-1920,A21N,QH247,2021-03-13,21:29:56
117,1615645857,11.81,107.75,25650,211,475,8881BE,HAN,SGN,BAV247,-2240,A21N,QH247,2021-03-13,21:30:57
132,1615645914,11.7,107.68,23550,211,461,8881BE,HAN,SGN,BAV247,-2176,A21N,QH247,2021-03-13,21:31:54
114,1615645976,11.59,107.61,21325,211,438,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247,2021-03-13,21:32:56
92,1615646032,11.5,107.56,19300,211,429,8881BE,HAN,SGN,BAV247,-2304,A21N,QH247,2021-03-13,21:33:52
10,1615646100,11.38,107.48,16775,211,412,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247,2021-03-13,21:35:00
181,1615646160,11.29,107.42,14400,234,414,8881BE,HAN,SGN,BAV247,-2688,A21N,QH247,2021-03-13,21:36:00
97,1615646224,11.22,107.31,11150,235,400,8881BE,HAN,SGN,BAV247,-3072,A21N,QH247,2021-03-13,21:37:04
18,1615646286,11.16,107.22,7925,234,393,8881BE,HAN,SGN,BAV247,-2880,A21N,QH247,2021-03-13,21:38:06
102,1615646350,11.1,107.13,6675,235,338,8881BE,HAN,SGN,BAV247,-896,A21N,QH247,2021-03-13,21:39:10
188,1615646411,11.05,107.05,5950,235,290,8881BE,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-13,21:40:11
101,1615646464,11.01,107.0,4750,235,279,8881BE,HAN,SGN,BAV247,-1280,A21N,QH247,2021-03-13,21:41:04
57,1615646527,10.96,106.93,3975,235,242,8881BE,HAN,SGN,BAV247,-1088,A21N,QH247,2021-03-13,21:42:07
1,1615646584,10.93,106.88,2950,234,240,8881BE,HAN,SGN,BAV247,-1024,A21N,QH247,2021-03-13,21:43:04
161,1615646640,10.89,106.83,2350,236,228,8881BE,HAN,SGN,BAV247,-512,A21N,QH247,2021-03-13,21:44:00
139,1615646703,10.87,106.77,2100,248,210,8881BE,HAN,SGN,BAV247,192,A21N,QH247,2021-03-13,21:45:03
31,1615646760,10.85,106.73,1400,249,155,8881BE,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-13,21:46:00
124,1615646819,10.84,106.69,675,249,142,8881BE,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-13,21:46:59
111,1615646877,10.82,106.65,100,249,134,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-13,21:47:57
142,1615646925,10.82,106.64,0,222,25,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:48:45
202,1615646999,10.81,106.64,0,98,13,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:49:59
170,1615647043,10.81,106.65,0,70,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:50:43
140,1615647123,10.81,106.65,0,70,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:52:03
119,1615647188,10.81,106.65,0,157,2,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:53:08
15,1615647235,10.81,106.65,0,295,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:53:55
49,1615647538,10.81,106.65,0,295,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,21:58:58
171,1615647764,10.81,106.65,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:02:44
70,1615647958,10.81,106.65,0,246,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:05:58
179,1615648003,10.81,106.65,0,246,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:06:43
39,1615648143,10.81,106.65,0,246,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:09:03
9,1615648203,10.81,106.65,0,65,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:10:03
172,1615648248,10.81,106.65,0,65,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:10:48
123,1615648378,10.81,106.65,0,246,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:12:58
103,1615648442,10.81,106.65,0,295,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:14:02
42,1615648623,10.81,106.65,0,114,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:17:03
121,1615648747,10.81,106.65,0,295,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:19:07
138,1615648797,10.81,106.65,0,114,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:19:57
72,1615648831,10.81,106.65,0,295,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:20:31
22,1615648921,10.81,106.65,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:22:01
69,1615648956,10.81,106.65,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:22:36
63,1615649186,10.81,106.65,0,271,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:26:26
193,1615649270,10.81,106.65,0,295,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:27:50
143,1615649311,10.81,106.65,0,114,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:28:31
95,1615649411,10.81,106.65,0,114,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:30:11
191,1615649461,10.81,106.65,0,114,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:31:01
107,1615649520,10.81,106.65,0,65,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:32:00
83,1615649755,10.81,106.65,0,65,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:35:55
152,1615649920,10.81,106.65,0,246,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:38:40
27,1615650175,10.81,106.65,0,246,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:42:55
158,1615650239,10.81,106.65,0,246,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:43:59
115,1615650260,10.81,106.65,0,246,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,22:44:20
