,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1615632629,19.94,106.34,28300,154,484,8881A4,HAN,SGN,BAV215,960,A20N,QH215,2021-03-13,17:50:29
76,1615632687,19.82,106.4,29400,154,489,8881A4,HAN,SGN,BAV215,1152,A20N,QH215,2021-03-13,17:51:27
23,1615632750,19.69,106.47,30775,154,489,8881A4,HAN,SGN,BAV215,1792,A20N,QH215,2021-03-13,17:52:30
134,1615632810,19.57,106.53,32525,154,478,8881A4,HAN,SGN,BAV215,2368,A20N,QH215,2021-03-13,17:53:30
10,1615632870,19.45,106.58,34950,154,448,8881A4,HAN,SGN,BAV215,832,A20N,QH215,2021-03-13,17:54:30
98,1615632930,19.34,106.64,35925,154,449,8881A4,HAN,SGN,BAV215,640,A20N,QH215,2021-03-13,17:55:30
143,1615632988,19.23,106.69,36000,154,454,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,17:56:28
38,1615633046,19.12,106.75,36000,155,459,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,17:57:26
45,1615633110,18.99,106.8,36000,156,457,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,17:58:30
81,1615633168,18.88,106.86,35975,156,456,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,17:59:28
61,1615633221,18.78,106.9,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:00:21
68,1615633281,18.66,106.96,36000,156,466,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:01:21
13,1615633339,18.54,107.01,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:02:19
84,1615633399,18.43,107.07,36025,156,466,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:03:19
25,1615633467,18.29,107.13,36000,156,466,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-13,18:04:27
37,1615633509,18.21,107.17,35975,156,466,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:05:09
71,1615633577,18.07,107.23,36000,156,468,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2021-03-13,18:06:17
31,1615633626,17.97,107.28,36000,155,468,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:07:06
137,1615633696,17.84,107.34,36000,155,468,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-13,18:08:16
110,1615633758,17.71,107.4,36000,155,469,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:09:18
17,1615633820,17.6,107.46,36000,155,469,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:10:20
77,1615633874,17.48,107.51,36000,155,469,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-13,18:11:14
93,1615633930,17.37,107.56,36000,155,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:12:10
139,1615634000,17.23,107.63,36000,155,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:13:20
9,1615634055,17.13,107.68,36000,155,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:14:15
149,1615634120,17.0,107.74,36025,154,466,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:15:20
135,1615634181,16.88,107.8,36025,154,463,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:16:21
4,1615634240,16.76,107.85,36000,155,462,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-13,18:17:20
142,1615634300,16.65,107.91,36000,154,458,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:18:20
43,1615634359,16.53,107.97,35975,155,457,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:19:19
33,1615634419,16.42,108.02,36000,155,456,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:20:19
65,1615634475,16.31,108.07,35975,155,457,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:21:15
85,1615634538,16.19,108.13,36000,155,457,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:22:18
131,1615634600,16.07,108.18,36000,165,459,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:23:20
86,1615634660,15.94,108.2,36000,180,460,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:24:20
150,1615634716,15.82,108.19,36025,181,460,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:25:16
132,1615634761,15.73,108.19,36025,181,459,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:26:01
115,1615634837,15.56,108.19,36000,181,458,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:27:17
35,1615634894,15.44,108.19,36000,181,457,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:28:14
80,1615634961,15.3,108.18,36000,181,455,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:29:21
48,1615635017,15.18,108.18,36000,181,454,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:30:17
51,1615635081,15.05,108.18,36000,181,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:31:21
156,1615635137,14.93,108.17,36000,181,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:32:17
8,1615635198,14.8,108.17,36000,181,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:33:18
41,1615635254,14.69,108.17,36000,181,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:34:14
116,1615635319,14.55,108.17,36000,181,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:35:19
108,1615635379,14.42,108.16,36000,181,453,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:36:19
105,1615635438,14.3,108.16,36000,181,453,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:37:18
50,1615635499,14.17,108.16,36000,181,453,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:38:19
27,1615635552,14.06,108.16,36000,181,453,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:39:12
144,1615635619,13.92,108.15,36000,181,453,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:40:19
28,1615635675,13.8,108.15,36000,181,446,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:41:15
0,1615635743,13.66,108.15,36000,181,444,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:42:23
66,1615635796,13.55,108.14,36000,181,443,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:43:16
5,1615635854,13.43,108.14,36000,181,442,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:44:14
32,1615635914,13.31,108.14,36025,181,441,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:45:14
20,1615635965,13.21,108.15,36000,157,440,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,18:46:05
11,1615636028,13.09,108.21,36025,172,441,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2021-03-13,18:47:08
74,1615636091,12.96,108.2,36000,184,437,8881A4,HAN,SGN,BAV215,-128,A20N,QH215,2021-03-13,18:48:11
128,1615636159,12.83,108.19,35600,184,439,8881A4,HAN,SGN,BAV215,-640,A20N,QH215,2021-03-13,18:49:19
114,1615636210,12.72,108.18,35000,184,446,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2021-03-13,18:50:10
53,1615636274,12.59,108.17,34075,184,450,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-13,18:51:14
92,1615636334,12.46,108.15,33100,184,457,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-13,18:52:14
7,1615636394,12.33,108.14,32100,184,471,8881A4,HAN,SGN,BAV215,-832,A20N,QH215,2021-03-13,18:53:14
141,1615636454,12.2,108.13,31500,184,468,8881A4,HAN,SGN,BAV215,-896,A20N,QH215,2021-03-13,18:54:14
125,1615636513,12.08,108.11,30525,199,485,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-13,18:55:13
69,1615636579,11.95,108.03,29475,214,488,8881A4,HAN,SGN,BAV215,-896,A20N,QH215,2021-03-13,18:56:19
129,1615636639,11.84,107.96,28500,214,481,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2021-03-13,18:57:19
100,1615636702,11.72,107.88,27100,214,477,8881A4,HAN,SGN,BAV215,-2752,A20N,QH215,2021-03-13,18:58:22
127,1615636754,11.63,107.81,24850,214,461,8881A4,HAN,SGN,BAV215,-2496,A20N,QH215,2021-03-13,18:59:14
56,1615636814,11.52,107.74,22425,214,441,8881A4,HAN,SGN,BAV215,-2368,A20N,QH215,2021-03-13,19:00:14
40,1615636874,11.42,107.67,20050,214,422,8881A4,HAN,SGN,BAV215,-2560,A20N,QH215,2021-03-13,19:01:14
101,1615636938,11.32,107.6,17425,214,406,8881A4,HAN,SGN,BAV215,-2432,A20N,QH215,2021-03-13,19:02:18
26,1615636998,11.23,107.54,15125,214,389,8881A4,HAN,SGN,BAV215,-1408,A20N,QH215,2021-03-13,19:03:18
138,1615637059,11.15,107.48,14150,214,338,8881A4,HAN,SGN,BAV215,-896,A20N,QH215,2021-03-13,19:04:19
136,1615637118,11.07,107.43,13075,214,305,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2021-03-13,19:05:18
120,1615637182,11.01,107.37,11800,252,284,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-13,19:06:22
83,1615637234,11.0,107.31,10475,256,282,8881A4,HAN,SGN,BAV215,-1856,A20N,QH215,2021-03-13,19:07:14
96,1615637293,10.98,107.23,9000,256,281,8881A4,HAN,SGN,BAV215,-2048,A20N,QH215,2021-03-13,19:08:13
79,1615637359,10.96,107.15,7575,257,270,8881A4,HAN,SGN,BAV215,-1216,A20N,QH215,2021-03-13,19:09:19
97,1615637413,10.94,107.08,6500,256,258,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2021-03-13,19:10:13
122,1615637478,10.93,107.01,5450,257,237,8881A4,HAN,SGN,BAV215,-640,A20N,QH215,2021-03-13,19:11:18
103,1615637539,10.91,106.94,4625,257,218,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2021-03-13,19:12:19
30,1615637596,10.9,106.89,3975,269,211,8881A4,HAN,SGN,BAV215,-576,A20N,QH215,2021-03-13,19:13:16
117,1615637658,10.89,106.83,3075,249,195,8881A4,HAN,SGN,BAV215,-1344,A20N,QH215,2021-03-13,19:14:18
15,1615637717,10.87,106.78,2250,248,177,8881A4,HAN,SGN,BAV215,-640,A20N,QH215,2021-03-13,19:15:17
16,1615637778,10.85,106.74,1600,248,150,8881A4,HAN,SGN,BAV215,-768,A20N,QH215,2021-03-13,19:16:18
154,1615637833,10.84,106.7,950,248,141,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2021-03-13,19:17:13
75,1615637892,10.83,106.67,250,248,136,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2021-03-13,19:18:12
59,1615637960,10.82,106.64,0,227,26,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:19:20
102,1615638027,10.81,106.64,0,132,13,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:20:27
19,1615638078,10.81,106.65,0,70,21,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:21:18
152,1615638138,10.82,106.65,0,70,23,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:22:18
57,1615638203,10.82,106.66,0,70,20,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:23:23
111,1615638252,10.82,106.66,0,56,8,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:24:12
46,1615638313,10.82,106.66,0,271,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:25:13
3,1615638372,10.82,106.66,0,114,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:26:12
147,1615638431,10.82,106.66,0,295,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:27:11
119,1615638481,10.82,106.66,0,114,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:28:01
42,1615638551,10.82,106.66,0,114,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:29:11
63,1615638617,10.82,106.66,0,295,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:30:17
104,1615638681,10.82,106.66,0,295,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:31:21
55,1615638701,10.82,106.66,0,295,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2021-03-13,19:31:41
