,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1615598206,12.78,108.13,32000,181,486,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:16:46
25,1615598266,12.64,108.12,32000,181,485,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:17:46
45,1615598325,12.51,108.12,32000,181,485,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:18:45
35,1615598382,12.38,108.11,31975,193,485,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:19:42
13,1615598444,12.26,108.04,31975,211,487,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:20:44
75,1615598502,12.15,107.97,31325,211,478,8880B4,VII,SGN,HVN7263,-896,A321,VN7263,2021-03-13,08:21:42
64,1615598567,12.03,107.9,30275,212,484,8880B4,VII,SGN,HVN7263,-960,A321,VN7263,2021-03-13,08:22:47
49,1615598623,11.92,107.83,29025,211,483,8880B4,VII,SGN,HVN7263,-2304,A321,VN7263,2021-03-13,08:23:43
40,1615598687,11.8,107.75,26425,211,468,8880B4,VII,SGN,HVN7263,-2560,A321,VN7263,2021-03-13,08:24:47
60,1615598749,11.69,107.68,23925,211,453,8880B4,VII,SGN,HVN7263,-2560,A321,VN7263,2021-03-13,08:25:49
70,1615598805,11.59,107.62,21750,211,439,8880B4,VII,SGN,HVN7263,-2496,A321,VN7263,2021-03-13,08:26:45
48,1615598866,11.48,107.56,19325,211,423,8880B4,VII,SGN,HVN7263,-2432,A321,VN7263,2021-03-13,08:27:46
41,1615598925,11.39,107.49,17075,211,410,8880B4,VII,SGN,HVN7263,-2368,A321,VN7263,2021-03-13,08:28:45
15,1615598977,11.31,107.44,15075,223,396,8880B4,VII,SGN,HVN7263,-2112,A321,VN7263,2021-03-13,08:29:37
19,1615599038,11.24,107.35,13050,235,376,8880B4,VII,SGN,HVN7263,-1920,A321,VN7263,2021-03-13,08:30:38
46,1615599099,11.18,107.26,10225,235,379,8880B4,VII,SGN,HVN7263,-2304,A321,VN7263,2021-03-13,08:31:39
56,1615599162,11.12,107.17,8075,235,362,8880B4,VII,SGN,HVN7263,-2048,A321,VN7263,2021-03-13,08:32:42
51,1615599220,11.07,107.09,6025,235,348,8880B4,VII,SGN,HVN7263,-1792,A321,VN7263,2021-03-13,08:33:40
71,1615599277,11.02,107.02,5250,235,306,8880B4,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-13,08:34:37
54,1615599342,10.97,106.95,4125,235,278,8880B4,VII,SGN,HVN7263,-1600,A321,VN7263,2021-03-13,08:35:42
18,1615599397,10.93,106.89,3075,235,265,8880B4,VII,SGN,HVN7263,-576,A321,VN7263,2021-03-13,08:36:37
43,1615599461,10.89,106.83,2350,243,232,8880B4,VII,SGN,HVN7263,-768,A321,VN7263,2021-03-13,08:37:41
69,1615599520,10.87,106.77,2000,248,203,8880B4,VII,SGN,HVN7263,192,A321,VN7263,2021-03-13,08:38:40
14,1615599581,10.85,106.72,1150,248,151,8880B4,VII,SGN,HVN7263,-832,A321,VN7263,2021-03-13,08:39:41
58,1615599645,10.83,106.68,375,248,145,8880B4,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-13,08:40:45
50,1615599705,10.82,106.65,0,250,72,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:41:45
30,1615599767,10.81,106.64,0,160,25,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:42:47
20,1615599809,10.81,106.65,0,98,13,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:43:29
53,1615599892,10.81,106.65,0,70,27,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:44:52
61,1615599946,10.82,106.66,0,106,12,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:45:46
11,1615600019,10.81,106.66,0,95,10,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:46:59
9,1615600046,10.81,106.66,0,182,5,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:47:26
