,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1615638318,11.9,104.53,33000,118,495,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:25:18
1,1615638377,11.84,104.65,32975,118,494,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-13,19:26:17
72,1615638434,11.77,104.77,33000,118,493,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:27:14
57,1615638487,11.72,104.88,33000,118,495,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:28:07
18,1615638551,11.65,105.01,33000,118,497,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-13,19:29:11
26,1615638614,11.58,105.14,33000,118,497,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:30:14
49,1615638681,11.5,105.28,32250,118,499,8880DF,BKK,SGN,HVN600,-1664,B789,VN600,2021-03-13,19:31:21
22,1615638738,11.44,105.39,31275,118,496,8880DF,BKK,SGN,HVN600,-1088,B789,VN600,2021-03-13,19:32:18
64,1615638795,11.38,105.51,30375,118,491,8880DF,BKK,SGN,HVN600,-960,B789,VN600,2021-03-13,19:33:15
75,1615638866,11.3,105.65,29400,118,481,8880DF,BKK,SGN,HVN600,-704,B789,VN600,2021-03-13,19:34:26
28,1615638924,11.24,105.77,28725,118,471,8880DF,BKK,SGN,HVN600,-768,B789,VN600,2021-03-13,19:35:24
38,1615638986,11.18,105.89,27675,118,461,8880DF,BKK,SGN,HVN600,-1984,B789,VN600,2021-03-13,19:36:26
5,1615639045,11.12,106.0,25850,118,449,8880DF,BKK,SGN,HVN600,-2048,B789,VN600,2021-03-13,19:37:25
19,1615639102,11.06,106.1,23675,118,442,8880DF,BKK,SGN,HVN600,-2688,B789,VN600,2021-03-13,19:38:22
15,1615639161,11.0,106.2,21475,132,435,8880DF,BKK,SGN,HVN600,-2432,B789,VN600,2021-03-13,19:39:21
67,1615639225,10.9,106.29,19225,137,417,8880DF,BKK,SGN,HVN600,-2112,B789,VN600,2021-03-13,19:40:25
4,1615639281,10.82,106.36,17475,137,422,8880DF,BKK,SGN,HVN600,-2240,B789,VN600,2021-03-13,19:41:21
52,1615639343,10.73,106.45,15500,137,406,8880DF,BKK,SGN,HVN600,-1920,B789,VN600,2021-03-13,19:42:23
44,1615639402,10.65,106.52,13650,137,399,8880DF,BKK,SGN,HVN600,-1984,B789,VN600,2021-03-13,19:43:22
56,1615639458,10.58,106.6,11975,122,390,8880DF,BKK,SGN,HVN600,-1728,B789,VN600,2021-03-13,19:44:18
48,1615639522,10.54,106.7,11075,111,341,8880DF,BKK,SGN,HVN600,-832,B789,VN600,2021-03-13,19:45:22
36,1615639586,10.51,106.79,10400,78,297,8880DF,BKK,SGN,HVN600,-576,B789,VN600,2021-03-13,19:46:26
50,1615639649,10.58,106.83,8825,13,280,8880DF,BKK,SGN,HVN600,-3008,B789,VN600,2021-03-13,19:47:29
32,1615639707,10.65,106.85,6375,13,263,8880DF,BKK,SGN,HVN600,-3264,B789,VN600,2021-03-13,19:48:27
0,1615639763,10.72,106.87,4925,13,266,8880DF,BKK,SGN,HVN600,-768,B789,VN600,2021-03-13,19:49:23
34,1615639824,10.79,106.88,4300,13,243,8880DF,BKK,SGN,HVN600,-640,B789,VN600,2021-03-13,19:50:24
71,1615639886,10.85,106.9,3500,354,230,8880DF,BKK,SGN,HVN600,-512,B789,VN600,2021-03-13,19:51:26
65,1615639951,10.88,106.85,2725,277,207,8880DF,BKK,SGN,HVN600,-896,B789,VN600,2021-03-13,19:52:31
30,1615640007,10.87,106.79,2075,248,196,8880DF,BKK,SGN,HVN600,-192,B789,VN600,2021-03-13,19:53:27
73,1615640063,10.86,106.75,1800,249,166,8880DF,BKK,SGN,HVN600,-832,B789,VN600,2021-03-13,19:54:23
16,1615640126,10.84,106.71,950,249,153,8880DF,BKK,SGN,HVN600,-832,B789,VN600,2021-03-13,19:55:26
11,1615640185,10.83,106.67,225,249,147,8880DF,BKK,SGN,HVN600,-768,B789,VN600,2021-03-13,19:56:25
47,1615640249,10.82,106.64,0,230,21,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:57:29
68,1615640311,10.81,106.64,0,160,17,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:58:31
51,1615640325,10.81,106.64,0,129,11,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:58:45
