,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1615559779,25.63,122.11,40000,201,429,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:36:19
175,1615559839,25.51,122.08,40000,189,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:37:19
164,1615559899,25.39,122.07,40000,181,459,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:38:19
81,1615559953,25.27,122.06,40000,182,459,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-12,21:39:13
165,1615560014,25.14,122.06,40000,182,456,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:40:14
93,1615560071,25.02,122.05,40000,182,452,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-12,21:41:11
129,1615560129,24.9,122.05,40000,182,449,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:42:09
143,1615560187,24.78,122.05,40000,182,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:43:07
114,1615560243,24.67,122.02,40000,197,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:44:03
115,1615560299,24.57,121.98,40000,196,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:44:59
146,1615560363,24.44,121.94,40000,196,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:46:03
159,1615560422,24.33,121.91,40000,196,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:47:02
176,1615560483,24.22,121.87,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:48:03
97,1615560543,24.1,121.83,40000,196,433,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:49:03
167,1615560603,23.98,121.79,40000,196,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:50:03
95,1615560659,23.88,121.76,40000,196,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:50:59
148,1615560719,23.76,121.72,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:51:59
101,1615560783,23.64,121.68,40000,196,434,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:53:03
106,1615560838,23.54,121.64,40000,196,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:53:58
88,1615560903,23.41,121.6,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:55:03
94,1615560954,23.31,121.57,40000,196,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:55:54
132,1615561013,23.2,121.53,40000,196,436,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:56:53
169,1615561075,23.08,121.49,40000,196,435,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:57:55
147,1615561135,22.96,121.45,40000,215,416,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:58:55
163,1615561195,22.87,121.37,40000,216,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:59:55
70,1615561255,22.78,121.3,40000,216,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:00:55
151,1615561315,22.69,121.22,40000,216,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:01:55
111,1615561374,22.59,121.15,40000,216,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:02:54
130,1615561438,22.5,121.07,40000,216,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:03:58
157,1615561498,22.4,120.99,40000,216,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:04:58
131,1615561553,22.32,120.93,40000,216,419,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:05:53
110,1615561611,22.23,120.85,40000,216,422,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:06:51
158,1615561667,22.14,120.78,40000,216,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:07:47
121,1615561731,22.04,120.7,40000,216,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:08:51
74,1615561790,21.94,120.63,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:09:50
116,1615561846,21.86,120.56,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:10:46
108,1615561909,21.76,120.48,40000,216,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:11:49
156,1615561974,21.66,120.4,40000,216,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:12:54
96,1615562033,21.56,120.32,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:13:53
73,1615562091,21.47,120.25,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:14:51
78,1615562151,21.37,120.17,40000,216,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:15:51
124,1615562211,21.28,120.1,40000,216,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:16:51
72,1615562275,21.17,120.02,40000,216,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:17:55
126,1615562334,21.08,119.94,40000,216,434,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-12,22:18:54
137,1615562393,20.98,119.86,40000,223,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:19:53
104,1615562458,20.89,119.77,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:20:58
152,1615562515,20.81,119.68,40000,225,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:21:55
127,1615562566,20.74,119.6,40000,225,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:22:46
150,1615562631,20.65,119.51,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:23:51
86,1615562695,20.56,119.41,40000,225,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:24:55
160,1615562748,20.49,119.33,40000,225,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:25:48
171,1615562814,20.4,119.23,40000,225,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:26:54
87,1615562874,20.31,119.14,40000,225,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:27:54
100,1615562938,20.22,119.04,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:28:58
117,1615562989,20.15,118.97,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:29:49
173,1615563049,20.06,118.88,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:30:49
75,1615563117,19.97,118.78,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:31:57
123,1615563172,19.89,118.7,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:32:52
118,1615563242,19.79,118.59,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:34:02
109,1615563291,19.72,118.51,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:34:51
133,1615563357,19.62,118.41,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:35:57
98,1615563414,19.54,118.33,40000,225,436,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:36:54
145,1615563466,19.47,118.25,40000,225,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:37:46
102,1615563535,19.37,118.14,40000,224,438,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:38:55
92,1615563591,19.29,118.06,40000,224,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:39:51
141,1615563645,19.21,117.98,40000,224,440,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,22:40:45
69,1615563707,19.12,117.88,40000,224,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:41:47
105,1615563770,19.03,117.79,40000,224,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:42:50
153,1615563836,18.93,117.69,40000,224,441,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:43:56
161,1615563897,18.85,117.6,40000,224,441,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:44:57
90,1615563953,18.77,117.52,40000,224,444,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:45:53
91,1615564013,18.67,117.42,40000,224,443,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-12,22:46:53
120,1615564061,18.6,117.35,40000,224,442,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:47:41
83,1615564132,18.5,117.24,40000,224,441,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:48:52
166,1615564188,18.42,117.16,40000,224,439,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-12,22:49:48
85,1615564261,18.33,117.06,40000,224,439,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-12,22:51:01
135,1615564317,18.27,117.01,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:51:57
155,1615564377,18.19,116.93,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:52:57
21,1615564437,18.12,116.85,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:53:57
35,1615564497,18.04,116.78,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:54:57
17,1615564557,17.96,116.69,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:55:57
2,1615564617,17.87,116.6,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:56:57
14,1615564677,17.78,116.51,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:57:57
63,1615564737,17.69,116.42,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:58:57
5,1615564797,17.61,116.33,40000,224,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:59:57
4,1615567993,13.05,111.23,40000,242,462,71BF41,ICN,SGN,,-64,A333,OZ7353,2021-03-12,23:53:13
22,1615568060,12.97,111.09,40000,242,462,71BF41,ICN,SGN,,0,A333,OZ7353,2021-03-12,23:54:20
57,1615568099,12.93,111.01,40000,242,461,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,23:54:59
30,1615568173,12.87,110.89,40000,242,461,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,23:56:13
18,1615568233,12.82,110.79,40000,242,461,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,23:57:13
64,1615568291,12.74,110.64,40000,241,465,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,23:58:11
62,1615568350,12.68,110.53,40000,241,466,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,23:59:10
38,1615568419,12.61,110.39,40000,241,466,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:00:19
66,1615568470,12.56,110.29,40000,241,465,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:01:10
67,1615568534,12.49,110.17,40000,241,466,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:02:14
32,1615568600,12.43,110.04,40000,241,466,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:03:20
8,1615568658,12.37,109.93,40000,241,465,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:04:18
3,1615568727,12.3,109.79,40000,241,466,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-13,00:05:27
51,1615568779,12.25,109.69,40000,241,466,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-13,00:06:19
56,1615568850,12.17,109.55,40000,241,468,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:07:30
31,1615568906,12.11,109.45,40000,241,469,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:08:26
68,1615568973,12.06,109.31,40000,252,473,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:09:33
61,1615569031,12.03,109.18,38500,255,477,71BF41,ICN,SGN,AAR7353,-2048,A333,OZ7353,2021-03-13,00:10:31
16,1615569096,11.99,109.04,36550,254,464,71BF41,ICN,SGN,AAR7353,-1856,A333,OZ7353,2021-03-13,00:11:36
40,1615569157,11.96,108.93,35775,254,463,71BF41,ICN,SGN,AAR7353,-2496,A333,OZ7353,2021-03-13,00:12:37
65,1615569205,11.94,108.84,35775,254,463,71BF41,ICN,SGN,AAR7353,-2496,A333,OZ7353,2021-03-13,00:13:25
13,1615569265,11.91,108.73,35775,254,463,71BF41,ICN,SGN,AAR7353,-2496,A333,OZ7353,2021-03-13,00:14:25
36,1615569322,11.86,108.55,29025,253,477,71BF41,ICN,SGN,AAR7353,-1600,A333,OZ7353,2021-03-13,00:15:22
53,1615569391,11.82,108.4,28000,254,466,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-13,00:16:31
11,1615569439,11.79,108.3,28000,254,466,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:17:19
28,1615569510,11.75,108.15,26850,254,460,71BF41,ICN,SGN,AAR7353,-2304,A333,OZ7353,2021-03-13,00:18:30
27,1615569576,11.7,108.02,24675,237,441,71BF41,ICN,SGN,AAR7353,-2240,A333,OZ7353,2021-03-13,00:19:36
15,1615569631,11.64,107.93,22725,233,432,71BF41,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-03-13,00:20:31
25,1615569696,11.56,107.82,20625,232,416,71BF41,ICN,SGN,AAR7353,-1472,A333,OZ7353,2021-03-13,00:21:36
52,1615569755,11.49,107.74,18825,232,401,71BF41,ICN,SGN,AAR7353,-1536,A333,OZ7353,2021-03-13,00:22:35
49,1615569816,11.42,107.64,16700,232,394,71BF41,ICN,SGN,AAR7353,-1856,A333,OZ7353,2021-03-13,00:23:36
34,1615569879,11.35,107.55,14800,232,380,71BF41,ICN,SGN,AAR7353,-1792,A333,OZ7353,2021-03-13,00:24:39
24,1615569936,11.29,107.47,13125,232,366,71BF41,ICN,SGN,AAR7353,-1664,A333,OZ7353,2021-03-13,00:25:36
23,1615569995,11.24,107.39,11300,232,360,71BF41,ICN,SGN,AAR7353,-1216,A333,OZ7353,2021-03-13,00:26:35
46,1615570060,11.17,107.31,10575,232,319,71BF41,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-03-13,00:27:40
1,1615570119,11.12,107.24,9350,232,308,71BF41,ICN,SGN,AAR7353,-1536,A333,OZ7353,2021-03-13,00:28:39
6,1615570180,11.07,107.17,8150,232,299,71BF41,ICN,SGN,AAR7353,-1280,A333,OZ7353,2021-03-13,00:29:40
47,1615570236,11.02,107.11,7000,232,292,71BF41,ICN,SGN,AAR7353,-1280,A333,OZ7353,2021-03-13,00:30:36
7,1615570299,10.97,107.04,5600,232,288,71BF41,ICN,SGN,AAR7353,-1280,A333,OZ7353,2021-03-13,00:31:39
20,1615570359,10.92,106.98,4625,232,272,71BF41,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-03-13,00:32:39
19,1615570419,10.88,106.92,4050,232,246,71BF41,ICN,SGN,AAR7353,-384,A333,OZ7353,2021-03-13,00:33:39
0,1615570480,10.88,106.86,3575,278,212,71BF41,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-03-13,00:34:40
43,1615570536,10.88,106.8,2800,247,201,71BF41,ICN,SGN,AAR7353,-1344,A333,OZ7353,2021-03-13,00:35:36
33,1615570598,10.86,106.75,1775,248,183,71BF41,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-03-13,00:36:38
55,1615570660,10.84,106.71,900,248,142,71BF41,ICN,SGN,AAR7353,-768,A333,OZ7353,2021-03-13,00:37:40
48,1615570720,10.83,106.67,200,249,141,71BF41,ICN,SGN,AAR7353,-704,A333,OZ7353,2021-03-13,00:38:40
54,1615570774,10.82,106.65,0,250,33,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:39:34
12,1615570831,10.81,106.64,0,160,15,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:40:31
9,1615571018,10.81,106.65,0,70,14,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:43:38
29,1615571081,10.82,106.66,0,67,15,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:44:41
59,1615571156,10.82,106.66,0,188,9,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:45:56
42,1615571204,10.81,106.66,0,185,11,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:46:44
39,1615571276,10.81,106.66,0,272,1,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:47:56
10,1615571317,10.81,106.66,0,272,1,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-13,00:48:37
