,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615621890,15.69,108.19,32000,181,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:51:30
28,1615621948,15.57,108.19,32000,181,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:52:28
1,1615622011,15.43,108.18,32000,181,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:53:31
50,1615622064,15.32,108.18,32000,181,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:54:24
36,1615622134,15.16,108.18,32000,181,483,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:55:34
39,1615622195,15.02,108.18,32000,181,482,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:56:35
51,1615622253,14.89,108.17,32000,181,483,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:57:33
81,1615622315,14.76,108.17,32000,181,485,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:58:35
41,1615622378,14.61,108.17,32000,181,487,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,14:59:38
33,1615622436,14.48,108.16,32000,181,488,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:00:36
71,1615622493,14.35,108.16,32025,181,488,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:01:33
62,1615622554,14.21,108.16,32000,181,488,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:02:34
34,1615622614,14.08,108.16,32000,181,490,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:03:34
24,1615622675,13.94,108.15,32000,181,490,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:04:35
4,1615622729,13.82,108.15,32025,181,488,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-13,15:05:29
45,1615622793,13.67,108.15,32025,181,484,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-13,15:06:33
64,1615622857,13.53,108.14,31975,181,483,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:07:37
13,1615622913,13.4,108.14,31950,181,486,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-13,15:08:33
16,1615622975,13.26,108.14,31975,181,489,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-13,15:09:35
26,1615623034,13.13,108.13,32025,181,489,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:10:34
6,1615623096,12.99,108.13,32025,181,489,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:11:36
23,1615623152,12.87,108.12,32025,201,488,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:12:32
25,1615623214,12.72,108.12,32000,181,485,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:13:34
72,1615623271,12.59,108.12,32000,181,485,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:14:31
87,1615623329,12.46,108.12,31700,181,467,8881A5,VII,SGN,BAV1153,-768,A20N,QH1153,2021-03-13,15:15:29
18,1615623395,12.32,108.12,30650,181,478,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-03-13,15:16:35
54,1615623450,12.2,108.11,29775,181,477,8881A5,VII,SGN,BAV1153,-896,A20N,QH1153,2021-03-13,15:17:30
17,1615623502,12.08,108.11,28925,181,474,8881A5,VII,SGN,BAV1153,-960,A20N,QH1153,2021-03-13,15:18:22
46,1615623570,11.93,108.1,27800,194,477,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-03-13,15:19:30
20,1615623635,11.81,108.02,26725,218,475,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-03-13,15:20:35
83,1615623693,11.71,107.94,25050,217,473,8881A5,VII,SGN,BAV1153,-1984,A20N,QH1153,2021-03-13,15:21:33
70,1615623750,11.62,107.87,23175,218,451,8881A5,VII,SGN,BAV1153,-1920,A20N,QH1153,2021-03-13,15:22:30
77,1615623814,11.51,107.79,21200,218,430,8881A5,VII,SGN,BAV1153,-1472,A20N,QH1153,2021-03-13,15:23:34
35,1615623875,11.42,107.71,19475,218,418,8881A5,VII,SGN,BAV1153,-2048,A20N,QH1153,2021-03-13,15:24:35
30,1615623942,11.32,107.63,17200,218,398,8881A5,VII,SGN,BAV1153,-2560,A20N,QH1153,2021-03-13,15:25:42
65,1615624005,11.23,107.56,15200,218,392,8881A5,VII,SGN,BAV1153,-2368,A20N,QH1153,2021-03-13,15:26:45
85,1615624064,11.15,107.49,12975,218,373,8881A5,VII,SGN,BAV1153,-2176,A20N,QH1153,2021-03-13,15:27:44
32,1615624123,11.07,107.43,10975,222,354,8881A5,VII,SGN,BAV1153,-960,A20N,QH1153,2021-03-13,15:28:43
38,1615624170,11.02,107.38,10275,222,311,8881A5,VII,SGN,BAV1153,-1152,A20N,QH1153,2021-03-13,15:29:30
12,1615624240,10.94,107.31,9325,221,301,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-03-13,15:30:40
75,1615624294,10.89,107.26,8050,241,287,8881A5,VII,SGN,BAV1153,-1856,A20N,QH1153,2021-03-13,15:31:34
57,1615624351,10.88,107.19,6925,267,277,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-03-13,15:32:31
22,1615624408,10.88,107.12,6400,267,236,8881A5,VII,SGN,BAV1153,-320,A20N,QH1153,2021-03-13,15:33:28
14,1615624467,10.88,107.06,5475,267,224,8881A5,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-03-13,15:34:27
3,1615624526,10.87,106.99,4350,267,225,8881A5,VII,SGN,BAV1153,-1152,A20N,QH1153,2021-03-13,15:35:26
68,1615624580,10.87,106.94,3625,266,222,8881A5,VII,SGN,BAV1153,-640,A20N,QH1153,2021-03-13,15:36:20
78,1615624647,10.88,106.87,3000,280,211,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-03-13,15:37:27
0,1615624706,10.88,106.81,2650,256,198,8881A5,VII,SGN,BAV1153,-384,A20N,QH1153,2021-03-13,15:38:26
80,1615624761,10.86,106.77,2150,248,189,8881A5,VII,SGN,BAV1153,-1216,A20N,QH1153,2021-03-13,15:39:21
42,1615624829,10.85,106.72,1250,248,128,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2021-03-13,15:40:29
40,1615624891,10.83,106.68,575,248,134,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2021-03-13,15:41:31
61,1615624942,10.82,106.65,0,247,94,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:42:22
69,1615625005,10.82,106.64,0,219,22,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:43:25
2,1615625069,10.81,106.64,0,101,14,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:44:29
88,1615625129,10.81,106.65,0,70,20,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:45:29
49,1615625194,10.82,106.65,0,70,9,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:46:34
10,1615625225,10.81,106.66,0,160,3,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-13,15:47:05
