,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615645179,19.87,106.38,30150,154,476,8881B8,HAN,SGN,VAG787,2368,A321,VU787,2021-03-13,21:19:39
50,1615645234,19.76,106.43,31950,154,463,8881B8,HAN,SGN,VAG787,448,A321,VU787,2021-03-13,21:20:34
95,1615645303,19.63,106.49,32000,154,442,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-13,21:21:43
72,1615645361,19.52,106.55,32000,154,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:22:41
91,1615645419,19.41,106.6,32000,154,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:23:39
69,1615645479,19.3,106.66,32275,154,446,8881B8,HAN,SGN,VAG787,1280,A321,VU787,2021-03-13,21:24:39
4,1615645540,19.19,106.71,33900,156,442,8881B8,HAN,SGN,VAG787,768,A321,VU787,2021-03-13,21:25:40
102,1615645602,19.07,106.77,34025,156,445,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-13,21:26:42
1,1615645665,18.95,106.82,34000,156,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:27:45
57,1615645730,18.82,106.88,34000,156,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:28:50
83,1615645794,18.7,106.94,34000,156,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:29:54
84,1615645837,18.62,106.98,34000,156,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:30:37
70,1615645908,18.48,107.04,34000,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:31:48
60,1615645977,18.35,107.1,34025,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:32:57
45,1615646037,18.25,107.15,34025,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:33:57
7,1615646097,18.15,107.2,34025,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:34:57
108,1615646160,17.98,107.27,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:36:00
47,1615646217,17.89,107.32,33975,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:36:57
12,1615646275,17.76,107.38,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:37:55
51,1615646349,17.64,107.44,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:39:09
112,1615646409,17.54,107.49,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:40:09
49,1615646457,17.46,107.53,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:40:57
25,1615646529,17.34,107.59,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:42:09
2,1615646583,17.15,107.67,34025,155,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:43:03
96,1615646631,17.06,107.71,34025,154,465,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:43:51
79,1615646703,16.92,107.78,34000,155,463,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-13,21:45:03
17,1615646753,16.82,107.83,34000,154,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:45:53
66,1615646819,16.69,107.89,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:46:59
58,1615646879,16.58,107.94,34000,155,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:47:59
81,1615646931,16.48,107.99,34000,155,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:48:51
124,1615647000,16.33,108.03,34000,173,459,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-13,21:50:00
101,1615647060,16.21,108.04,34000,173,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:51:00
80,1615647102,16.12,108.05,34025,173,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:51:42
63,1615647180,15.95,108.07,34000,173,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:53:00
30,1615647240,15.83,108.09,33975,173,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:54:00
9,1615647304,15.69,108.1,34000,173,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:55:04
8,1615647371,15.55,108.12,34025,173,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:56:11
10,1615647433,15.42,108.14,34025,173,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:57:13
31,1615647500,15.28,108.15,34000,173,455,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-13,21:58:20
109,1615647557,15.16,108.17,33975,173,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,21:59:17
23,1615647618,15.03,108.18,33975,181,457,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-13,22:00:18
99,1615647674,14.91,108.17,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:01:14
53,1615647737,14.77,108.17,34025,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:02:17
103,1615647794,14.65,108.17,34025,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:03:14
116,1615647864,14.5,108.16,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:04:24
88,1615647926,14.37,108.16,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:05:26
33,1615647984,14.25,108.16,34000,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:06:24
105,1615648041,14.13,108.16,34000,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:07:21
73,1615648099,14.01,108.15,34000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:08:19
19,1615648153,13.89,108.15,34000,181,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:09:13
6,1615648218,13.75,108.15,34000,181,453,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:10:18
104,1615648283,13.62,108.15,33975,181,453,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:11:23
36,1615648343,13.49,108.14,33975,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:12:23
65,1615648403,13.36,108.14,34000,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:13:23
85,1615648468,13.23,108.14,34025,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:14:28
55,1615648523,13.11,108.13,34025,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:15:23
89,1615648584,12.98,108.13,34025,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:16:24
76,1615648639,12.86,108.13,34000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:17:19
20,1615648704,12.73,108.12,33975,181,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:18:24
64,1615648760,12.61,108.12,33450,181,454,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-03-13,22:19:20
78,1615648816,12.49,108.11,32550,193,456,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-13,22:20:16
35,1615648875,12.37,108.06,31625,205,466,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-13,22:21:15
13,1615648932,12.26,108.01,30675,206,477,8881B8,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-13,22:22:12
32,1615648992,12.14,107.95,29625,206,491,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-13,22:23:12
48,1615649051,12.02,107.89,27825,206,482,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-13,22:24:11
40,1615649110,11.9,107.83,25975,206,465,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-03-13,22:25:10
93,1615649171,11.78,107.77,24200,206,458,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-03-13,22:26:11
29,1615649228,11.68,107.72,22600,205,456,8881B8,HAN,SGN,VAG787,-1728,A321,VU787,2021-03-13,22:27:08
115,1615649287,11.57,107.66,20975,205,440,8881B8,HAN,SGN,VAG787,-1664,A321,VU787,2021-03-13,22:28:07
82,1615649352,11.45,107.6,18900,206,431,8881B8,HAN,SGN,VAG787,-2048,A321,VU787,2021-03-13,22:29:12
46,1615649412,11.34,107.55,16925,205,418,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-13,22:30:12
114,1615649467,11.25,107.5,15125,205,397,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-13,22:31:07
121,1615649523,11.15,107.46,13325,206,381,8881B8,HAN,SGN,VAG787,-2048,A321,VU787,2021-03-13,22:32:03
56,1615649582,11.06,107.41,11600,205,362,8881B8,HAN,SGN,VAG787,-1088,A321,VU787,2021-03-13,22:33:02
37,1615649644,11.0,107.35,10625,253,314,8881B8,HAN,SGN,VAG787,-576,A321,VU787,2021-03-13,22:34:04
74,1615649707,10.98,107.26,9900,253,278,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-03-13,22:35:07
39,1615649765,10.95,107.19,8975,253,274,8881B8,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-13,22:36:05
41,1615649830,10.93,107.11,7525,253,275,8881B8,HAN,SGN,VAG787,-1408,A321,VU787,2021-03-13,22:37:10
11,1615649895,10.91,107.03,6025,253,269,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-03-13,22:38:15
90,1615649952,10.89,106.96,5200,253,243,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-13,22:39:12
44,1615650016,10.87,106.9,4300,273,199,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-13,22:40:16
92,1615650070,10.88,106.85,3475,279,193,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-13,22:41:10
113,1615650136,10.87,106.79,2600,249,197,8881B8,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-13,22:42:16
16,1615650188,10.86,106.75,1775,249,177,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-13,22:43:08
94,1615650247,10.84,106.71,975,248,150,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-13,22:44:07
61,1615650310,10.83,106.67,200,249,140,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-13,22:45:10
100,1615650373,10.82,106.64,0,236,26,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:46:13
97,1615650435,10.81,106.64,0,157,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:47:15
118,1615650476,10.81,106.64,0,101,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:47:56
107,1615650560,10.81,106.65,0,67,8,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:49:20
110,1615650589,10.81,106.65,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:49:49
125,1615650898,10.81,106.65,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:54:58
126,1615651168,10.81,106.65,0,62,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-13,22:59:28
