,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615601640,12.88,108.13,32000,181,476,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:14:00
49,1615601699,12.74,108.12,32000,181,477,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:14:59
8,1615601762,12.6,108.12,32025,181,476,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:16:02
63,1615601830,12.46,108.12,32000,181,476,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:17:10
13,1615601891,12.33,108.09,32025,207,480,8880CD,HUI,SGN,VJC303,64,A320,VJ303,2021-03-13,09:18:11
41,1615601942,12.22,108.03,31450,207,477,8880CD,HUI,SGN,VJC303,-896,A320,VJ303,2021-03-13,09:19:02
20,1615602002,12.11,107.97,30450,207,481,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303,2021-03-13,09:20:02
48,1615602066,11.98,107.9,29400,207,479,8880CD,HUI,SGN,VJC303,-1472,A320,VJ303,2021-03-13,09:21:06
10,1615602118,11.88,107.85,27375,207,468,8880CD,HUI,SGN,VJC303,-2752,A320,VJ303,2021-03-13,09:21:58
9,1615602185,11.75,107.78,24600,207,450,8880CD,HUI,SGN,VJC303,-2560,A320,VJ303,2021-03-13,09:23:05
61,1615602249,11.64,107.72,22075,207,433,8880CD,HUI,SGN,VJC303,-2560,A320,VJ303,2021-03-13,09:24:09
7,1615602313,11.52,107.66,19700,207,419,8880CD,HUI,SGN,VJC303,-2304,A320,VJ303,2021-03-13,09:25:13
3,1615602368,11.43,107.6,18300,218,408,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303,2021-03-13,09:26:08
38,1615602428,11.35,107.53,17300,218,399,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303,2021-03-13,09:27:08
26,1615602493,11.25,107.46,15525,218,392,8880CD,HUI,SGN,VJC303,-2176,A320,VJ303,2021-03-13,09:28:13
44,1615602551,11.18,107.38,13950,241,370,8880CD,HUI,SGN,VJC303,-2176,A320,VJ303,2021-03-13,09:29:11
51,1615602614,11.13,107.29,11125,241,370,8880CD,HUI,SGN,VJC303,-3712,A320,VJ303,2021-03-13,09:30:14
40,1615602670,11.09,107.2,9000,241,360,8880CD,HUI,SGN,VJC303,-1536,A320,VJ303,2021-03-13,09:31:10
35,1615602734,11.04,107.11,8125,241,307,8880CD,HUI,SGN,VJC303,-896,A320,VJ303,2021-03-13,09:32:14
25,1615602793,11.0,107.04,6625,241,295,8880CD,HUI,SGN,VJC303,-1536,A320,VJ303,2021-03-13,09:33:13
21,1615602852,10.96,106.97,4950,241,290,8880CD,HUI,SGN,VJC303,-1856,A320,VJ303,2021-03-13,09:34:12
34,1615602919,10.92,106.89,3825,229,258,8880CD,HUI,SGN,VJC303,-768,A320,VJ303,2021-03-13,09:35:19
58,1615602986,10.89,106.83,3150,249,216,8880CD,HUI,SGN,VJC303,-448,A320,VJ303,2021-03-13,09:36:26
54,1615603045,10.87,106.77,2100,249,198,8880CD,HUI,SGN,VJC303,-960,A320,VJ303,2021-03-13,09:37:25
31,1615603098,10.85,106.73,1325,249,150,8880CD,HUI,SGN,VJC303,-768,A320,VJ303,2021-03-13,09:38:18
1,1615603173,10.83,106.69,450,249,137,8880CD,HUI,SGN,VJC303,-704,A320,VJ303,2021-03-13,09:39:33
16,1615603226,10.82,106.65,0,247,105,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:40:26
53,1615603291,10.82,106.64,0,202,14,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:41:31
32,1615603355,10.81,106.64,0,115,8,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:42:35
60,1615603417,10.81,106.65,0,70,12,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:43:37
62,1615603469,10.81,106.65,0,67,15,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:44:29
17,1615603537,10.82,106.66,0,70,18,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:45:37
19,1615603599,10.82,106.66,0,160,5,8880CD,HUI,SGN,VJC303,0,A320,VJ303,2021-03-13,09:46:39
