,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615622439,11.81,108.7,28000,238,450,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:00:39
44,1615622498,11.74,108.6,28000,238,450,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:01:38
38,1615622553,11.68,108.5,28000,238,450,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:02:33
23,1615622609,11.62,108.4,28000,238,449,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:03:29
14,1615622668,11.56,108.29,27875,238,450,8880F9,TBB,SGN,PIC6291,-832,A320,VN6291,2021-03-13,15:04:28
1,1615622729,11.49,108.18,26750,238,452,8880F9,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-03-13,15:05:29
29,1615622795,11.42,108.06,24350,238,445,8880F9,TBB,SGN,PIC6291,-2368,A320,VN6291,2021-03-13,15:06:35
39,1615622856,11.36,107.95,22150,238,433,8880F9,TBB,SGN,PIC6291,-2240,A320,VN6291,2021-03-13,15:07:36
6,1615622913,11.3,107.85,20150,238,420,8880F9,TBB,SGN,PIC6291,-2304,A320,VN6291,2021-03-13,15:08:33
8,1615622974,11.23,107.75,18025,238,403,8880F9,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-03-13,15:09:34
16,1615623038,11.17,107.65,15825,238,381,8880F9,TBB,SGN,PIC6291,-2048,A320,VN6291,2021-03-13,15:10:38
3,1615623094,11.12,107.57,14050,235,362,8880F9,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-03-13,15:11:34
13,1615623158,11.06,107.49,12950,231,347,8880F9,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-03-13,15:12:38
15,1615623213,11.0,107.42,12075,231,344,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-13,15:13:33
45,1615623270,10.95,107.34,11125,231,345,8880F9,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-03-13,15:14:30
53,1615623329,10.91,107.26,10250,264,318,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-13,15:15:29
10,1615623393,10.9,107.17,8600,263,296,8880F9,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-03-13,15:16:33
35,1615623450,10.89,107.09,6975,263,284,8880F9,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-03-13,15:17:30
9,1615623510,10.88,107.01,5400,263,285,8880F9,TBB,SGN,PIC6291,-1728,A320,VN6291,2021-03-13,15:18:30
30,1615623569,10.87,106.94,4500,263,254,8880F9,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-13,15:19:29
11,1615623635,10.88,106.86,3725,278,221,8880F9,TBB,SGN,PIC6291,-832,A320,VN6291,2021-03-13,15:20:35
51,1615623694,10.88,106.8,2875,246,219,8880F9,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-03-13,15:21:34
43,1615623749,10.86,106.75,1875,249,197,8880F9,TBB,SGN,PIC6291,-896,A320,VN6291,2021-03-13,15:22:29
49,1615623810,10.84,106.71,1000,249,143,8880F9,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-13,15:23:30
24,1615623877,10.83,106.67,250,248,138,8880F9,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-13,15:24:37
20,1615623936,10.82,106.64,0,227,28,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:25:36
40,1615624005,10.81,106.64,0,106,13,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:26:45
52,1615624062,10.81,106.65,0,70,23,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:27:42
21,1615624123,10.82,106.65,0,70,21,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:28:43
26,1615624173,10.82,106.66,0,70,13,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:29:33
5,1615624241,10.81,106.66,0,185,22,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:30:41
48,1615624264,10.81,106.66,0,185,8,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-13,15:31:04
