,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615630785,14.09,108.16,36025,181,453,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:19:45
85,1615630842,13.96,108.15,36000,181,452,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:20:42
90,1615630907,13.83,108.15,36000,181,450,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:21:47
64,1615630970,13.7,108.15,36000,181,448,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:22:50
50,1615631030,13.57,108.14,35975,181,446,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:23:50
79,1615631086,13.46,108.14,35975,181,446,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:24:46
72,1615631141,13.34,108.14,35975,181,446,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:25:41
122,1615631195,13.23,108.14,36000,181,446,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:26:35
58,1615631265,13.09,108.13,36000,181,445,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:27:45
23,1615631323,12.97,108.13,36000,181,443,8880A3,HAN,SGN,HVN269,-128,A321,VN269,2021-03-13,17:28:43
108,1615631382,12.85,108.13,35975,181,442,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:29:42
94,1615631441,12.72,108.12,35325,181,443,8880A3,HAN,SGN,HVN269,-896,A321,VN269,2021-03-13,17:30:41
99,1615631501,12.6,108.12,34350,181,450,8880A3,HAN,SGN,HVN269,-1024,A321,VN269,2021-03-13,17:31:41
15,1615631562,12.47,108.11,33325,197,461,8880A3,HAN,SGN,HVN269,-896,A321,VN269,2021-03-13,17:32:42
91,1615631622,12.36,108.05,32350,206,472,8880A3,HAN,SGN,HVN269,-1024,A321,VN269,2021-03-13,17:33:42
112,1615631678,12.24,108.0,31450,206,475,8880A3,HAN,SGN,HVN269,-1024,A321,VN269,2021-03-13,17:34:38
75,1615631733,12.13,107.94,30575,206,482,8880A3,HAN,SGN,HVN269,-1024,A321,VN269,2021-03-13,17:35:33
16,1615631795,12.01,107.88,29550,206,492,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2021-03-13,17:36:35
89,1615631851,11.89,107.82,28550,206,485,8880A3,HAN,SGN,HVN269,-1536,A321,VN269,2021-03-13,17:37:31
116,1615631910,11.77,107.77,26100,205,474,8880A3,HAN,SGN,HVN269,-2752,A321,VN269,2021-03-13,17:38:30
65,1615631969,11.66,107.71,23700,206,462,8880A3,HAN,SGN,HVN269,-2624,A321,VN269,2021-03-13,17:39:29
36,1615632022,11.56,107.66,21525,206,447,8880A3,HAN,SGN,HVN269,-2688,A321,VN269,2021-03-13,17:40:22
63,1615632086,11.44,107.6,18900,206,432,8880A3,HAN,SGN,HVN269,-2624,A321,VN269,2021-03-13,17:41:26
41,1615632146,11.33,107.55,16700,206,411,8880A3,HAN,SGN,HVN269,-2496,A321,VN269,2021-03-13,17:42:26
38,1615632203,11.25,107.49,14200,235,404,8880A3,HAN,SGN,HVN269,-2176,A321,VN269,2021-03-13,17:43:23
28,1615632266,11.19,107.38,11875,240,384,8880A3,HAN,SGN,HVN269,-2240,A321,VN269,2021-03-13,17:44:26
25,1615632331,11.14,107.28,9625,240,364,8880A3,HAN,SGN,HVN269,-2112,A321,VN269,2021-03-13,17:45:31
120,1615632393,11.09,107.19,7525,241,354,8880A3,HAN,SGN,HVN269,-2112,A321,VN269,2021-03-13,17:46:33
62,1615632454,11.04,107.11,5550,240,340,8880A3,HAN,SGN,HVN269,-1600,A321,VN269,2021-03-13,17:47:34
30,1615632509,11.0,107.03,4650,240,303,8880A3,HAN,SGN,HVN269,-768,A321,VN269,2021-03-13,17:48:29
31,1615632571,10.96,106.96,3950,240,260,8880A3,HAN,SGN,HVN269,-704,A321,VN269,2021-03-13,17:49:31
24,1615632629,10.93,106.91,3175,230,233,8880A3,HAN,SGN,HVN269,-1216,A321,VN269,2021-03-13,17:50:29
32,1615632691,10.89,106.85,2150,248,225,8880A3,HAN,SGN,HVN269,-384,A321,VN269,2021-03-13,17:51:31
59,1615632753,10.87,106.79,2125,249,211,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:52:33
9,1615632811,10.85,106.74,1625,249,164,8880A3,HAN,SGN,HVN269,-1024,A321,VN269,2021-03-13,17:53:31
8,1615632870,10.84,106.7,850,249,149,8880A3,HAN,SGN,HVN269,-704,A321,VN269,2021-03-13,17:54:30
78,1615632927,10.82,106.66,125,249,149,8880A3,HAN,SGN,HVN269,-704,A321,VN269,2021-03-13,17:55:27
18,1615632987,10.82,106.64,0,219,26,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:56:27
12,1615633050,10.81,106.64,0,160,16,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:57:30
109,1615633083,10.81,106.64,0,98,14,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-13,17:58:03
