,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1615615906,14.16,108.16,36000,181,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:11:46
98,1615615957,14.05,108.15,36000,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:12:37
42,1615616014,13.92,108.15,36000,181,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:13:34
106,1615616070,13.81,108.15,35975,181,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:14:30
23,1615616130,13.68,108.15,35975,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:15:30
38,1615616189,13.56,108.14,36000,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:16:29
112,1615616246,13.43,108.14,36000,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:17:26
63,1615616310,13.3,108.14,35975,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:18:30
31,1615616367,13.18,108.14,35975,181,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:19:27
102,1615616422,13.06,108.13,35975,181,459,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:20:22
39,1615616483,12.93,108.13,36000,181,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:21:23
55,1615616537,12.81,108.13,36000,181,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:22:17
21,1615616606,12.67,108.12,36000,181,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:23:26
43,1615616670,12.53,108.12,36000,181,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:24:30
76,1615616729,12.4,108.12,35300,181,455,88805B,HAN,SGN,HVN257,-896,A321,VN257,2021-03-13,13:25:29
95,1615616790,12.27,108.12,34325,181,461,88805B,HAN,SGN,HVN257,-960,A321,VN257,2021-03-13,13:26:30
72,1615616849,12.15,108.11,33375,181,463,88805B,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-13,13:27:29
91,1615616904,12.03,108.11,32500,182,467,88805B,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-13,13:28:24
51,1615616965,11.9,108.08,31200,203,485,88805B,HAN,SGN,HVN257,-2496,A321,VN257,2021-03-13,13:29:25
109,1615617023,11.79,108.0,28300,218,491,88805B,HAN,SGN,HVN257,-2752,A321,VN257,2021-03-13,13:30:23
97,1615617078,11.69,107.93,26000,218,476,88805B,HAN,SGN,HVN257,-2752,A321,VN257,2021-03-13,13:31:18
7,1615617140,11.58,107.84,23500,218,462,88805B,HAN,SGN,HVN257,-2432,A321,VN257,2021-03-13,13:32:20
26,1615617201,11.48,107.76,21150,218,442,88805B,HAN,SGN,HVN257,-2432,A321,VN257,2021-03-13,13:33:21
15,1615617265,11.38,107.68,18575,218,425,88805B,HAN,SGN,HVN257,-2304,A321,VN257,2021-03-13,13:34:25
1,1615617323,11.29,107.61,16400,218,408,88805B,HAN,SGN,HVN257,-2304,A321,VN257,2021-03-13,13:35:23
24,1615617387,11.2,107.54,14075,218,389,88805B,HAN,SGN,HVN257,-2304,A321,VN257,2021-03-13,13:36:27
37,1615617442,11.13,107.48,12600,218,363,88805B,HAN,SGN,HVN257,-832,A321,VN257,2021-03-13,13:37:22
118,1615617508,11.05,107.41,11575,218,296,88805B,HAN,SGN,HVN257,-1280,A321,VN257,2021-03-13,13:38:28
77,1615617569,11.0,107.35,10475,253,284,88805B,HAN,SGN,HVN257,-1216,A321,VN257,2021-03-13,13:39:29
104,1615617627,10.98,107.28,9500,253,266,88805B,HAN,SGN,HVN257,-640,A321,VN257,2021-03-13,13:40:27
89,1615617685,10.96,107.21,8525,253,252,88805B,HAN,SGN,HVN257,-1344,A321,VN257,2021-03-13,13:41:25
66,1615617751,10.94,107.13,7600,259,231,88805B,HAN,SGN,HVN257,-512,A321,VN257,2021-03-13,13:42:31
82,1615617810,10.93,107.08,6875,259,209,88805B,HAN,SGN,HVN257,-832,A321,VN257,2021-03-13,13:43:30
88,1615617873,10.92,107.01,6025,259,206,88805B,HAN,SGN,HVN257,-768,A321,VN257,2021-03-13,13:44:33
32,1615617935,10.91,106.96,5250,259,197,88805B,HAN,SGN,HVN257,-704,A321,VN257,2021-03-13,13:45:35
62,1615617998,10.91,106.9,4400,268,186,88805B,HAN,SGN,HVN257,-768,A321,VN257,2021-03-13,13:46:38
111,1615618058,10.89,106.85,3625,249,192,88805B,HAN,SGN,HVN257,-704,A321,VN257,2021-03-13,13:47:38
45,1615618118,10.88,106.8,2750,248,188,88805B,HAN,SGN,HVN257,-1216,A321,VN257,2021-03-13,13:48:38
58,1615618179,10.86,106.75,1800,249,168,88805B,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-13,13:49:39
13,1615618242,10.84,106.71,1000,249,150,88805B,HAN,SGN,HVN257,-832,A321,VN257,2021-03-13,13:50:42
33,1615618299,10.83,106.67,275,248,150,88805B,HAN,SGN,HVN257,-640,A321,VN257,2021-03-13,13:51:39
27,1615618362,10.82,106.64,0,227,28,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:52:42
57,1615618421,10.81,106.64,0,157,15,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:53:41
85,1615618456,10.81,106.64,0,98,15,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:54:16
86,1615618542,10.81,106.65,0,70,23,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:55:42
65,1615618601,10.82,106.66,0,67,9,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:56:41
105,1615618655,10.82,106.66,0,96,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:57:35
68,1615618714,10.82,106.66,0,277,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:58:34
56,1615618779,10.82,106.66,0,96,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:59:39
115,1615618839,10.82,106.66,0,70,3,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,14:00:39
47,1615618902,10.81,106.66,0,185,17,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,14:01:42
113,1615618962,10.81,106.66,0,177,12,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,14:02:42
80,1615618965,10.81,106.66,0,191,12,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,14:02:45
