,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1615611113,20.57,106.13,17800,157,442,888044,HAN,SGN,PIC6011,4032,A320,VN6011,2021-03-13,11:51:53
27,1615611179,20.46,106.18,21625,157,395,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-13,11:52:59
97,1615611228,20.37,106.22,22400,157,417,888044,HAN,SGN,PIC6011,1728,A320,VN6011,2021-03-13,11:53:48
120,1615611287,20.26,106.27,23850,157,424,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2021-03-13,11:54:47
79,1615611361,20.12,106.33,25175,157,444,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2021-03-13,11:56:01
112,1615611420,20.01,106.38,26500,158,449,888044,HAN,SGN,PIC6011,1536,A320,VN6011,2021-03-13,11:57:00
63,1615611476,19.9,106.42,27800,157,449,888044,HAN,SGN,PIC6011,576,A320,VN6011,2021-03-13,11:57:56
12,1615611550,19.76,106.49,29075,157,459,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2021-03-13,11:59:10
65,1615611610,19.64,106.54,30150,157,465,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2021-03-13,12:00:10
62,1615611670,19.52,106.59,31475,157,462,888044,HAN,SGN,PIC6011,960,A320,VN6011,2021-03-13,12:01:10
117,1615611729,19.4,106.64,32775,158,458,888044,HAN,SGN,PIC6011,2048,A320,VN6011,2021-03-13,12:02:09
70,1615611797,19.27,106.69,34525,157,443,888044,HAN,SGN,PIC6011,1600,A320,VN6011,2021-03-13,12:03:17
116,1615611861,19.15,106.74,35775,158,438,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2021-03-13,12:04:21
26,1615611917,19.04,106.79,36000,158,434,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:05:17
34,1615611975,18.94,106.83,36000,158,436,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-13,12:06:15
110,1615612014,18.86,106.87,36000,158,437,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-13,12:06:54
58,1615612088,18.72,106.93,36000,155,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:08:08
28,1615612156,18.59,106.99,36000,156,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:09:16
88,1615612214,18.48,107.04,36000,156,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:10:14
1,1615612272,18.38,107.07,36000,184,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:11:12
6,1615612344,18.25,107.06,36000,184,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:12:24
20,1615612392,18.14,107.2,36000,156,458,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-13,12:13:12
52,1615612448,18.04,107.25,36025,156,458,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-13,12:14:08
69,1615612508,17.91,107.31,36000,155,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:15:08
68,1615612566,17.8,107.36,35975,155,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:16:06
115,1615612628,17.7,107.41,35975,155,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:17:08
30,1615612680,17.58,107.47,36000,155,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:18:00
11,1615612748,17.45,107.53,36000,155,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:19:08
98,1615612796,17.37,107.56,36000,155,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:19:56
114,1615612867,17.22,107.64,36000,155,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:21:07
10,1615612926,17.1,107.69,36000,155,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:22:06
47,1615612985,16.99,107.75,36000,154,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:23:05
95,1615613046,16.87,107.8,35975,155,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:24:06
32,1615613103,16.76,107.86,36000,154,459,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:25:03
109,1615613169,16.63,107.92,36025,155,459,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:26:09
13,1615613232,16.51,107.98,36000,154,459,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:27:12
4,1615613281,16.42,108.02,36000,154,459,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-13,12:28:01
31,1615613351,16.28,108.09,36000,154,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:29:11
100,1615613414,16.16,108.15,36000,156,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:30:14
8,1615613472,16.04,108.18,36000,168,456,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:31:12
48,1615613530,15.92,108.2,36000,180,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:32:10
90,1615613585,15.8,108.19,36000,181,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:33:05
2,1615613633,15.7,108.19,36000,181,456,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:33:53
85,1615613701,15.56,108.19,36000,181,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:35:01
42,1615613754,15.45,108.19,36000,181,456,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:35:54
101,1615613820,15.31,108.18,36025,181,455,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-13,12:37:00
83,1615613876,15.19,108.18,36000,181,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:37:56
66,1615613947,15.04,108.18,36000,181,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:39:07
122,1615614006,14.91,108.17,36000,181,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:40:06
77,1615614068,14.79,108.17,36000,181,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:41:08
22,1615614132,14.65,108.17,36000,181,451,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:42:12
16,1615614190,14.53,108.17,35975,181,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:43:10
39,1615614246,14.41,108.16,36000,181,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:44:06
92,1615614302,14.3,108.16,36000,181,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:45:02
3,1615614362,14.17,108.16,36025,181,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:46:02
9,1615614428,14.03,108.15,36000,181,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:47:08
106,1615614486,13.91,108.15,36000,181,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:48:06
99,1615614542,13.79,108.15,36000,181,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:49:02
67,1615614605,13.66,108.15,36000,181,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:50:05
44,1615614658,13.55,108.14,36000,181,454,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-13,12:50:58
14,1615614718,13.42,108.14,36000,181,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:51:58
51,1615614773,13.3,108.14,36000,181,456,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:52:53
64,1615614831,13.18,108.14,36025,181,456,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:53:51
104,1615614893,13.05,108.13,36000,181,456,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:54:53
35,1615614934,12.96,108.13,36000,181,456,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:55:34
25,1615615011,12.8,108.13,36000,181,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:56:51
86,1615615062,12.69,108.12,36000,181,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:57:42
50,1615615130,12.55,108.12,36000,181,458,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:58:50
81,1615615189,12.42,108.12,36025,181,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,12:59:49
76,1615615246,12.3,108.12,35975,181,456,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-03-13,13:00:46
82,1615615300,12.19,108.08,35150,211,463,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-03-13,13:01:40
113,1615615361,12.08,108.01,34150,209,468,888044,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-03-13,13:02:41
0,1615615419,11.97,107.95,31850,210,479,888044,HAN,SGN,PIC6011,-4032,A320,VN6011,2021-03-13,13:03:39
59,1615615478,11.85,107.88,28600,211,488,888044,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-03-13,13:04:38
74,1615615535,11.75,107.81,26125,215,475,888044,HAN,SGN,PIC6011,-3264,A320,VN6011,2021-03-13,13:05:35
84,1615615590,11.65,107.73,23100,216,475,888044,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-03-13,13:06:30
5,1615615655,11.54,107.65,20175,216,454,888044,HAN,SGN,PIC6011,-2368,A320,VN6011,2021-03-13,13:07:35
96,1615615719,11.43,107.57,17625,215,426,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-03-13,13:08:39
61,1615615782,11.35,107.48,16625,234,374,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-03-13,13:09:42
121,1615615842,11.29,107.4,15875,234,334,888044,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-03-13,13:10:42
57,1615615907,11.24,107.32,14425,234,315,888044,HAN,SGN,PIC6011,-1408,A320,VN6011,2021-03-13,13:11:47
94,1615615958,11.19,107.26,12700,234,308,888044,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-03-13,13:12:38
40,1615616014,11.15,107.19,10325,234,313,888044,HAN,SGN,PIC6011,-1856,A320,VN6011,2021-03-13,13:13:34
105,1615616070,11.1,107.13,8475,234,308,888044,HAN,SGN,PIC6011,-1920,A320,VN6011,2021-03-13,13:14:30
23,1615616130,11.05,107.06,6625,234,296,888044,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-03-13,13:15:30
37,1615616188,11.01,106.99,5100,234,280,888044,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-03-13,13:16:28
108,1615616246,10.96,106.93,3800,233,269,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2021-03-13,13:17:26
60,1615616311,10.92,106.87,3500,229,236,888044,HAN,SGN,PIC6011,-448,A320,VN6011,2021-03-13,13:18:31
29,1615616366,10.89,106.82,3050,248,214,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-13,13:19:26
102,1615616422,10.87,106.77,2225,249,185,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2021-03-13,13:20:22
38,1615616476,10.85,106.74,1550,248,153,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2021-03-13,13:21:16
55,1615616546,10.84,106.69,675,249,149,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-03-13,13:22:26
17,1615616605,10.82,106.65,75,249,125,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-13,13:23:25
41,1615616663,10.82,106.64,0,177,9,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:24:23
78,1615616727,10.81,106.64,0,120,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:25:27
91,1615616788,10.81,106.65,0,70,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:26:28
73,1615616851,10.82,106.65,0,70,24,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:27:31
87,1615616906,10.82,106.66,0,222,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:28:26
46,1615616958,10.82,106.66,0,70,5,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:29:18
107,1615617022,10.81,106.66,0,185,15,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:30:22
93,1615617081,10.81,106.66,0,174,12,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:31:21
7,1615617123,10.81,106.66,0,357,6,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,13:32:03
