,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615649707,16.99,107.75,38025,154,455,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-13,22:35:07
22,1615649763,16.88,107.8,38025,155,454,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-13,22:36:03
24,1615649830,16.75,107.86,38000,155,454,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:37:10
3,1615649895,16.63,107.92,38000,155,455,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-13,22:38:15
44,1615649950,16.52,107.97,38025,155,453,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:39:10
26,1615650008,16.41,108.03,38000,155,451,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:40:08
46,1615650067,16.3,108.08,37975,155,450,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:41:07
60,1615650113,16.21,108.12,37975,155,451,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:41:53
5,1615650190,16.06,108.18,38000,166,452,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-13,22:43:10
49,1615650248,15.94,108.2,38025,180,449,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:44:08
33,1615650311,15.81,108.19,38025,181,447,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:45:11
54,1615650359,15.71,108.19,38000,181,445,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-13,22:45:59
50,1615650429,15.57,108.19,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:47:09
65,1615650492,15.44,108.19,37975,181,441,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:48:12
55,1615650558,15.3,108.18,38000,181,441,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:49:18
58,1615650618,15.18,108.18,38025,181,440,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:50:18
66,1615650676,15.06,108.18,38000,181,441,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:51:16
2,1615650732,14.95,108.17,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:52:12
61,1615650794,14.82,108.17,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:53:14
105,1615650850,14.71,108.17,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:54:10
92,1615650909,14.58,108.17,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:55:09
119,1615650972,14.46,108.16,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:56:12
102,1615651031,14.34,108.16,38025,181,440,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-13,22:57:11
71,1615651087,14.22,108.16,38025,181,438,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:58:07
83,1615651143,14.11,108.16,38000,181,436,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:59:03
98,1615651203,13.99,108.15,37975,181,435,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:00:03
114,1615651238,13.92,108.15,37975,181,435,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:00:38
90,1615651327,13.74,108.15,38000,181,437,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-13,23:02:07
110,1615651385,13.62,108.15,38025,181,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:03:05
72,1615651448,13.49,108.14,38025,181,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:04:08
96,1615651513,13.36,108.14,38000,181,436,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:05:13
109,1615651572,13.24,108.14,38000,181,435,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:06:12
113,1615651635,13.11,108.13,37975,181,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:07:15
107,1615651694,12.99,108.13,38000,181,438,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-13,23:08:14
108,1615651759,12.86,108.13,38025,181,439,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:09:19
101,1615651816,12.74,108.12,38025,181,439,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:10:16
88,1615651880,12.61,108.12,38025,181,439,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:11:20
91,1615651945,12.49,108.1,37375,204,428,8881A3,HAN,SGN,BAV281,-896,A20N,QH281,2021-03-13,23:12:25
100,1615652009,12.37,108.04,36375,209,437,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-13,23:13:29
80,1615652067,12.27,107.98,35475,209,442,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-13,23:14:27
121,1615652125,12.17,107.92,34525,209,447,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-13,23:15:25
117,1615652173,12.08,107.87,33700,209,451,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-13,23:16:13
118,1615652235,11.96,107.8,32250,209,454,8881A3,HAN,SGN,BAV281,-3584,A20N,QH281,2021-03-13,23:17:15
87,1615652299,11.85,107.73,28425,209,462,8881A3,HAN,SGN,BAV281,-3584,A20N,QH281,2021-03-13,23:18:19
73,1615652356,11.74,107.67,25775,209,450,8881A3,HAN,SGN,BAV281,-2816,A20N,QH281,2021-03-13,23:19:16
74,1615652424,11.62,107.6,22925,209,428,8881A3,HAN,SGN,BAV281,-2112,A20N,QH281,2021-03-13,23:20:24
76,1615652489,11.51,107.54,20275,209,406,8881A3,HAN,SGN,BAV281,-2816,A20N,QH281,2021-03-13,23:21:29
77,1615652546,11.42,107.49,17775,209,397,8881A3,HAN,SGN,BAV281,-2240,A20N,QH281,2021-03-13,23:22:26
103,1615652602,11.33,107.44,15750,209,377,8881A3,HAN,SGN,BAV281,-2368,A20N,QH281,2021-03-13,23:23:22
111,1615652665,11.24,107.38,13400,221,357,8881A3,HAN,SGN,BAV281,-1408,A20N,QH281,2021-03-13,23:24:25
94,1615652729,11.17,107.3,10900,231,344,8881A3,HAN,SGN,BAV281,-1024,A20N,QH281,2021-03-13,23:25:29
69,1615652785,11.12,107.23,10025,232,302,8881A3,HAN,SGN,BAV281,-1280,A20N,QH281,2021-03-13,23:26:25
84,1615652849,11.07,107.16,8250,232,295,8881A3,HAN,SGN,BAV281,-1792,A20N,QH281,2021-03-13,23:27:29
104,1615652912,11.02,107.09,6325,243,292,8881A3,HAN,SGN,BAV281,-1664,A20N,QH281,2021-03-13,23:28:32
89,1615652968,10.99,107.02,5075,243,276,8881A3,HAN,SGN,BAV281,-640,A20N,QH281,2021-03-13,23:29:28
95,1615653029,10.96,106.95,4450,243,236,8881A3,HAN,SGN,BAV281,-640,A20N,QH281,2021-03-13,23:30:29
85,1615653092,10.93,106.89,3375,243,224,8881A3,HAN,SGN,BAV281,-1152,A20N,QH281,2021-03-13,23:31:32
120,1615653155,10.9,106.84,2475,243,210,8881A3,HAN,SGN,BAV281,-1152,A20N,QH281,2021-03-13,23:32:35
81,1615653217,10.87,106.78,2050,243,195,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-13,23:33:37
79,1615653276,10.85,106.73,1500,248,180,8881A3,HAN,SGN,BAV281,-896,A20N,QH281,2021-03-13,23:34:36
99,1615653332,10.84,106.7,775,248,138,8881A3,HAN,SGN,BAV281,-832,A20N,QH281,2021-03-13,23:35:32
97,1615653396,10.82,106.66,100,248,137,8881A3,HAN,SGN,BAV281,-128,A20N,QH281,2021-03-13,23:36:36
116,1615653440,10.82,106.64,0,227,21,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:37:20
106,1615653511,10.81,106.64,0,157,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:38:31
93,1615653566,10.81,106.65,0,95,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:39:26
82,1615653626,10.81,106.65,0,70,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:40:26
75,1615653689,10.81,106.65,0,70,15,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:41:29
115,1615653753,10.82,106.66,0,67,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:42:33
78,1615653800,10.82,106.66,0,70,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:43:20
112,1615653868,10.82,106.66,0,84,10,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:44:28
70,1615653921,10.82,106.66,0,160,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:45:21
86,1615653932,10.82,106.66,0,157,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,23:45:32
