,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615638318,10.87,106.85,2975,298,199,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-03-13,19:25:18
1,1615638378,10.88,106.8,2475,250,197,8880F9,PQC,SGN,PIC6516,-576,A320,VN6516,2021-03-13,19:26:18
62,1615638426,10.86,106.76,1975,249,171,8880F9,PQC,SGN,PIC6516,-896,A320,VN6516,2021-03-13,19:27:06
50,1615638478,10.85,106.72,1300,249,150,8880F9,PQC,SGN,PIC6516,-704,A320,VN6516,2021-03-13,19:27:58
17,1615638554,10.83,106.67,375,249,141,8880F9,PQC,SGN,PIC6516,-704,A320,VN6516,2021-03-13,19:29:14
27,1615638611,10.82,106.65,0,247,35,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:30:11
43,1615638682,10.81,106.64,0,160,11,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:31:22
23,1615638714,10.81,106.64,0,98,1,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:31:54
57,1615638790,10.81,106.65,0,101,11,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:33:10
64,1615638864,10.81,106.65,0,70,24,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:34:24
29,1615638925,10.82,106.66,0,70,19,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:35:25
35,1615638987,10.82,106.66,0,185,13,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:36:27
5,1615639031,10.81,106.66,0,185,18,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:37:11
18,1615639061,10.81,106.66,0,185,8,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:37:41
