,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1615606110,11.15,107.39,10950,239,365,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2021-03-13,10:28:30
68,1615606175,11.11,107.3,9850,244,319,888182,UIH,SGN,BAV1123,-1600,A320,QH1123,2021-03-13,10:29:35
83,1615606234,11.07,107.22,8250,244,310,888182,UIH,SGN,BAV1123,-1664,A320,QH1123,2021-03-13,10:30:34
2,1615606290,11.04,107.15,6750,244,301,888182,UIH,SGN,BAV1123,-1792,A320,QH1123,2021-03-13,10:31:30
51,1615606350,11.0,107.07,5275,244,293,888182,UIH,SGN,BAV1123,-1728,A320,QH1123,2021-03-13,10:32:30
35,1615606411,10.97,107.0,3850,244,278,888182,UIH,SGN,BAV1123,-1728,A320,QH1123,2021-03-13,10:33:31
6,1615606471,10.94,106.93,2850,245,252,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2021-03-13,10:34:31
42,1615606532,10.9,106.87,2000,247,220,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:35:32
13,1615606595,10.88,106.81,1975,249,190,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:36:35
47,1615606651,10.86,106.77,2025,249,173,888182,UIH,SGN,BAV1123,128,A320,QH1123,2021-03-13,10:37:31
73,1615606711,10.85,106.73,1225,249,143,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2021-03-13,10:38:31
79,1615606770,10.83,106.69,550,248,144,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2021-03-13,10:39:30
85,1615606823,10.82,106.66,0,250,125,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:40:23
65,1615606881,10.82,106.64,0,227,16,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:41:21
59,1615606957,10.81,106.64,0,160,12,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:42:37
72,1615607018,10.81,106.65,0,67,12,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:43:38
62,1615607078,10.81,106.65,0,154,8,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:44:38
34,1615607141,10.81,106.65,0,67,13,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:45:41
26,1615607198,10.81,106.66,0,90,4,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:46:38
27,1615607224,10.81,106.66,0,157,3,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,10:47:04
