,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615616014,15.85,108.19,32025,181,470,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:13:34
79,1615616068,15.73,108.19,32000,181,470,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:14:28
13,1615616129,15.6,108.19,32025,181,471,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:15:29
23,1615616191,15.46,108.19,32000,181,470,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:16:31
85,1615616239,15.36,108.18,32000,181,470,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:17:19
44,1615616310,15.2,108.18,32000,181,470,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:18:30
18,1615616366,15.08,108.18,32000,181,471,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:19:26
75,1615616422,14.96,108.17,32000,181,471,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:20:22
24,1615616483,14.83,108.17,32000,181,471,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:21:23
36,1615616540,14.7,108.17,32000,181,471,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:22:20
10,1615616607,14.56,108.17,32000,181,472,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:23:27
27,1615616670,14.42,108.16,32000,181,473,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:24:30
55,1615616729,14.29,108.16,32000,181,474,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:25:29
68,1615616785,14.16,108.16,32025,181,473,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:26:25
51,1615616850,14.02,108.15,32000,181,472,888183,HPH,SGN,HVN1181,-128,A21N,VN1181,2021-03-13,13:27:30
67,1615616902,13.91,108.15,31950,181,473,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:28:22
30,1615616959,13.78,108.15,31975,181,476,888183,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-13,13:29:19
81,1615617023,13.64,108.15,32000,181,478,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:30:23
70,1615617078,13.52,108.14,32025,181,479,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:31:18
4,1615617142,13.38,108.14,32000,181,481,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:32:22
15,1615617202,13.24,108.14,32025,181,482,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:33:22
8,1615617264,13.1,108.13,32000,181,481,888183,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-13,13:34:24
1,1615617314,12.99,108.13,32000,181,479,888183,HPH,SGN,HVN1181,-128,A21N,VN1181,2021-03-13,13:35:14
14,1615617386,12.83,108.13,32000,181,467,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:36:26
22,1615617446,12.7,108.12,32000,181,467,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:37:26
92,1615617507,12.57,108.12,32000,180,466,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:38:27
56,1615617566,12.44,108.12,32000,181,465,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:39:26
77,1615617627,12.31,108.12,31525,180,478,888183,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-03-13,13:40:27
65,1615617670,12.22,108.11,30825,181,486,888183,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-03-13,13:41:10
47,1615617749,12.04,108.11,29600,181,480,888183,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-03-13,13:42:29
60,1615617810,11.9,108.09,28575,203,484,888183,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-03-13,13:43:30
64,1615617870,11.8,108.01,27600,217,478,888183,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-03-13,13:44:30
19,1615617934,11.68,107.92,25825,218,455,888183,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-03-13,13:45:34
43,1615617999,11.58,107.84,24800,218,406,888183,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-03-13,13:46:39
82,1615618058,11.5,107.77,23400,218,383,888183,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-03-13,13:47:38
28,1615618117,11.42,107.71,21850,218,366,888183,HPH,SGN,HVN1181,-2176,A21N,VN1181,2021-03-13,13:48:37
39,1615618178,11.34,107.65,20125,218,355,888183,HPH,SGN,HVN1181,-2112,A21N,VN1181,2021-03-13,13:49:38
7,1615618243,11.25,107.58,18225,217,346,888183,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-03-13,13:50:43
20,1615618296,11.19,107.53,16600,218,329,888183,HPH,SGN,HVN1181,-2688,A21N,VN1181,2021-03-13,13:51:36
16,1615618361,11.11,107.46,13875,232,321,888183,HPH,SGN,HVN1181,-1920,A21N,VN1181,2021-03-13,13:52:41
38,1615618423,11.08,107.38,12425,249,306,888183,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-03-13,13:53:43
62,1615618486,11.05,107.29,10550,249,307,888183,HPH,SGN,HVN1181,-1600,A21N,VN1181,2021-03-13,13:54:46
63,1615618544,11.02,107.21,9325,250,291,888183,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-03-13,13:55:44
46,1615618603,11.0,107.14,8475,250,267,888183,HPH,SGN,HVN1181,-1216,A21N,VN1181,2021-03-13,13:56:43
78,1615618656,10.98,107.08,7425,250,259,888183,HPH,SGN,HVN1181,-1344,A21N,VN1181,2021-03-13,13:57:36
50,1615618712,10.95,107.02,6275,250,256,888183,HPH,SGN,HVN1181,-1216,A21N,VN1181,2021-03-13,13:58:32
37,1615618777,10.93,106.94,4925,249,249,888183,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-03-13,13:59:37
88,1615618837,10.91,106.88,4050,251,228,888183,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-03-13,14:00:37
29,1615618901,10.88,106.82,2775,248,218,888183,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-03-13,14:01:41
86,1615618962,10.86,106.76,2050,249,179,888183,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-03-13,14:02:42
59,1615619014,10.85,106.73,1350,249,146,888183,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-03-13,14:03:34
87,1615619083,10.83,106.68,500,248,149,888183,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-03-13,14:04:43
33,1615619146,10.82,106.65,0,250,60,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,14:05:46
90,1615619209,10.81,106.64,0,160,17,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,14:06:49
25,1615619271,10.81,106.65,0,67,18,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,14:07:51
9,1615619330,10.81,106.65,0,157,5,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,14:08:50
53,1615619382,10.81,106.65,0,83,0,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,14:09:42
