,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1615640850,17.31,106.91,38000,151,455,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:07:30
36,1615640913,17.19,106.98,38000,151,454,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:08:33
5,1615640979,17.07,107.05,37975,151,452,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:09:39
101,1615641037,16.96,107.11,37975,151,452,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:10:37
45,1615641093,16.86,107.17,38000,151,451,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:11:33
40,1615641147,16.76,107.23,37975,151,450,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:12:27
57,1615641209,16.65,107.29,38000,151,451,88813B,THD,SGN,VJC255,64,A321,VJ255,2021-03-13,20:13:29
10,1615641268,16.54,107.35,38025,151,451,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:14:28
51,1615641339,16.41,107.43,38000,151,451,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:15:39
99,1615641402,16.3,107.49,38000,151,451,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:16:42
0,1615641458,16.19,107.55,38000,151,452,88813B,THD,SGN,VJC255,64,A321,VJ255,2021-03-13,20:17:38
59,1615641514,16.09,107.61,38025,151,451,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:18:34
35,1615641574,15.98,107.67,38000,151,448,88813B,THD,SGN,VJC255,-64,A321,VJ255,2021-03-13,20:19:34
86,1615641630,15.88,107.73,38000,151,446,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:20:30
73,1615641686,15.77,107.79,38000,151,445,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:21:26
39,1615641751,15.66,107.85,37975,151,443,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:22:31
78,1615641813,15.54,107.92,37975,151,446,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:23:33
82,1615641868,15.44,107.97,38000,151,447,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:24:28
53,1615641932,15.33,108.04,38025,151,450,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:25:32
28,1615641992,15.22,108.1,38025,151,449,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:26:32
81,1615642051,15.11,108.15,38025,161,446,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:27:31
67,1615642113,14.98,108.17,38000,179,441,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:28:33
71,1615642178,14.85,108.17,38000,181,438,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:29:38
2,1615642243,14.72,108.17,38000,181,435,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:30:43
75,1615642298,14.61,108.17,37975,181,434,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:31:38
8,1615642358,14.49,108.16,37975,181,433,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:32:38
18,1615642413,14.38,108.16,38000,181,432,88813B,THD,SGN,VJC255,-64,A321,VJ255,2021-03-13,20:33:33
54,1615642472,14.26,108.16,38000,181,432,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:34:32
38,1615642529,14.14,108.16,38000,181,433,88813B,THD,SGN,VJC255,-64,A321,VJ255,2021-03-13,20:35:29
47,1615642586,14.03,108.15,38000,181,435,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:36:26
102,1615642650,13.9,108.15,38025,181,435,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:37:30
7,1615642711,13.78,108.15,38025,181,435,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:38:31
24,1615642766,13.67,108.15,38025,181,432,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:39:26
43,1615642829,13.54,108.14,38000,181,431,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:40:29
26,1615642891,13.42,108.14,37975,181,431,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:41:31
58,1615642955,13.29,108.14,37975,181,433,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:42:35
33,1615643014,13.17,108.14,38000,181,435,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:43:34
17,1615643074,13.05,108.13,38025,181,436,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:44:34
90,1615643137,12.92,108.13,38025,181,436,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:45:37
88,1615643170,12.85,108.13,38025,181,436,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,20:46:10
34,1615643258,12.67,108.12,37800,181,435,88813B,THD,SGN,VJC255,-768,A321,VJ255,2021-03-13,20:47:38
4,1615643322,12.55,108.12,37075,181,419,88813B,THD,SGN,VJC255,-512,A321,VJ255,2021-03-13,20:48:42
66,1615643387,12.42,108.12,36400,181,428,88813B,THD,SGN,VJC255,-704,A321,VJ255,2021-03-13,20:49:47
62,1615643446,12.3,108.12,35725,180,431,88813B,THD,SGN,VJC255,-704,A321,VJ255,2021-03-13,20:50:46
72,1615643508,12.18,108.15,35025,162,425,88813B,THD,SGN,VJC255,-640,A321,VJ255,2021-03-13,20:51:48
23,1615643567,12.07,108.18,34375,162,434,88813B,THD,SGN,VJC255,-704,A321,VJ255,2021-03-13,20:52:47
69,1615643632,11.95,108.22,33575,162,435,88813B,THD,SGN,VJC255,-896,A321,VJ255,2021-03-13,20:53:52
6,1615643692,11.83,108.26,32675,162,430,88813B,THD,SGN,VJC255,-896,A321,VJ255,2021-03-13,20:54:52
96,1615643748,11.73,108.3,31725,151,435,88813B,THD,SGN,VJC255,-896,A321,VJ255,2021-03-13,20:55:48
22,1615643802,11.63,108.36,30850,146,439,88813B,THD,SGN,VJC255,-960,A321,VJ255,2021-03-13,20:56:42
13,1615643852,11.55,108.42,29000,152,434,88813B,THD,SGN,VJC255,-2176,A321,VJ255,2021-03-13,20:57:32
21,1615643917,11.43,108.45,26825,184,424,88813B,THD,SGN,VJC255,-1984,A321,VJ255,2021-03-13,20:58:37
84,1615643971,11.33,108.4,24825,224,418,88813B,THD,SGN,VJC255,-1920,A321,VJ255,2021-03-13,20:59:31
94,1615644036,11.28,108.28,23275,252,428,88813B,THD,SGN,VJC255,-1088,A321,VJ255,2021-03-13,21:00:36
49,1615644094,11.25,108.17,22275,253,426,88813B,THD,SGN,VJC255,-960,A321,VJ255,2021-03-13,21:01:34
20,1615644149,11.22,108.07,21400,253,423,88813B,THD,SGN,VJC255,-960,A321,VJ255,2021-03-13,21:02:29
91,1615644215,11.18,107.94,20150,253,416,88813B,THD,SGN,VJC255,-1920,A321,VJ255,2021-03-13,21:03:35
44,1615644277,11.15,107.83,18050,253,404,88813B,THD,SGN,VJC255,-1984,A321,VJ255,2021-03-13,21:04:37
52,1615644338,11.11,107.72,16275,253,385,88813B,THD,SGN,VJC255,-896,A321,VJ255,2021-03-13,21:05:38
89,1615644396,11.08,107.62,15075,253,352,88813B,THD,SGN,VJC255,-1728,A321,VJ255,2021-03-13,21:06:36
61,1615644470,11.05,107.51,13550,253,318,88813B,THD,SGN,VJC255,-832,A321,VJ255,2021-03-13,21:07:50
25,1615644526,11.03,107.43,12250,253,307,88813B,THD,SGN,VJC255,-1280,A321,VJ255,2021-03-13,21:08:46
93,1615644584,11.0,107.35,10000,253,297,88813B,THD,SGN,VJC255,-2944,A321,VJ255,2021-03-13,21:09:44
14,1615644648,10.98,107.27,7650,253,293,88813B,THD,SGN,VJC255,-512,A321,VJ255,2021-03-13,21:10:48
55,1615644707,10.92,107.24,7175,170,260,88813B,THD,SGN,VJC255,-512,A321,VJ255,2021-03-13,21:11:47
19,1615644762,10.86,107.23,6425,221,243,88813B,THD,SGN,VJC255,-576,A321,VJ255,2021-03-13,21:12:42
9,1615644824,10.85,107.16,5750,273,233,88813B,THD,SGN,VJC255,-704,A321,VJ255,2021-03-13,21:13:44
60,1615644882,10.86,107.1,5100,273,230,88813B,THD,SGN,VJC255,-704,A321,VJ255,2021-03-13,21:14:42
64,1615644942,10.86,107.04,4350,273,230,88813B,THD,SGN,VJC255,-832,A321,VJ255,2021-03-13,21:15:42
15,1615645004,10.87,106.97,3575,274,227,88813B,THD,SGN,VJC255,-704,A321,VJ255,2021-03-13,21:16:44
76,1615645067,10.87,106.9,2875,277,214,88813B,THD,SGN,VJC255,-384,A321,VJ255,2021-03-13,21:17:47
11,1615645122,10.88,106.85,2575,279,202,88813B,THD,SGN,VJC255,-384,A321,VJ255,2021-03-13,21:18:42
30,1615645180,10.88,106.8,2200,249,200,88813B,THD,SGN,VJC255,-448,A321,VJ255,2021-03-13,21:19:40
42,1615645243,10.86,106.75,1725,249,164,88813B,THD,SGN,VJC255,-960,A321,VJ255,2021-03-13,21:20:43
29,1615645303,10.84,106.7,900,249,148,88813B,THD,SGN,VJC255,-768,A321,VJ255,2021-03-13,21:21:43
37,1615645363,10.83,106.67,200,248,140,88813B,THD,SGN,VJC255,-640,A321,VJ255,2021-03-13,21:22:43
32,1615645417,10.82,106.65,0,244,23,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,21:23:37
77,1615645480,10.81,106.64,0,157,15,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,21:24:40
27,1615645520,10.81,106.64,0,120,9,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,21:25:20
95,1615645606,10.81,106.65,0,137,6,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,21:26:46
70,1615645626,10.81,106.65,0,157,4,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-03-13,21:27:06
