,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1597749088,20.44,106.24,22350,157,470,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2020-08-18,18:11:28
21,1597749144,20.32,106.29,24225,157,481,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2020-08-18,18:12:24
102,1597749190,20.23,106.33,25525,157,491,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2020-08-18,18:13:10
71,1597749261,20.08,106.4,27425,157,508,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-08-18,18:14:21
46,1597749319,19.95,106.45,28850,157,520,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2020-08-18,18:15:19
80,1597749385,19.8,106.52,30900,157,518,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-08-18,18:16:25
9,1597749447,19.67,106.58,32875,157,511,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2020-08-18,18:17:27
8,1597749485,19.58,106.61,34075,157,507,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-08-18,18:18:05
51,1597749558,19.44,106.62,34075,179,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:19:18
11,1597749618,19.32,106.62,34075,179,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:20:18
106,1597749683,19.16,106.8,38925,157,499,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2020-08-18,18:21:23
87,1597749734,19.05,106.85,40000,157,491,8881B2,HAN,SGN,BAV203,384,B789,QH203,2020-08-18,18:22:14
56,1597749789,18.93,106.9,39975,157,487,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-18,18:23:09
76,1597749864,18.78,106.97,40000,157,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:24:24
90,1597749926,18.66,106.98,39975,183,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:25:26
85,1597749998,18.52,106.97,39975,183,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:26:38
79,1597750046,18.43,106.97,39975,183,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:27:26
54,1597750106,18.35,107.08,40000,184,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:28:26
82,1597750166,18.23,107.07,40000,184,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:29:26
12,1597750234,18.02,107.26,39975,185,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:30:34
17,1597750284,17.91,107.34,40000,157,478,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:31:24
67,1597750350,17.77,107.4,40000,157,479,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:32:30
111,1597750406,17.66,107.45,39975,157,478,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:33:26
65,1597750459,17.55,107.5,39975,157,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:34:19
55,1597750522,17.43,107.53,40000,177,479,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:35:22
68,1597750584,17.29,107.61,39975,157,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:36:24
73,1597750642,17.17,107.66,40000,163,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:37:22
84,1597750702,17.04,107.69,39975,166,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:38:22
96,1597750765,16.9,107.72,40000,166,488,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:39:25
66,1597750819,16.78,107.75,40000,166,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:40:19
36,1597750877,16.65,107.79,39975,166,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:41:17
77,1597750940,16.51,107.82,40000,166,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:42:20
40,1597750997,16.39,107.85,39975,166,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:43:17
24,1597751057,16.26,107.89,40000,166,484,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:44:17
104,1597751118,16.12,107.92,40000,166,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:45:18
110,1597751182,15.98,107.95,40000,165,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:46:22
10,1597751242,15.85,108.0,40000,160,484,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-18,18:47:22
39,1597751296,15.74,108.04,39975,163,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:48:16
61,1597751342,15.64,108.07,39975,162,484,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:49:02
14,1597751417,15.48,108.12,40000,164,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:50:17
60,1597751473,15.35,108.14,39975,170,485,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-18,18:51:13
3,1597751537,15.21,108.17,40000,169,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:52:17
49,1597751598,15.08,108.19,40000,171,482,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:53:18
91,1597751661,14.94,108.21,40000,173,483,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-18,18:54:21
45,1597751729,14.78,108.22,40000,175,484,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:55:29
105,1597751788,14.65,108.21,40000,198,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:56:28
50,1597751858,14.5,108.15,40000,198,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,18:57:38
23,1597751915,14.38,108.12,39975,191,492,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-18,18:58:35
93,1597751976,14.24,108.09,39975,191,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,18:59:36
88,1597752031,14.11,108.07,40000,191,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,19:00:31
5,1597752090,13.98,108.04,40000,182,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,19:01:30
38,1597752148,13.85,108.05,40000,176,488,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-18,19:02:28
63,1597752213,13.71,108.06,39975,176,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,19:03:33
48,1597752274,13.57,108.07,40000,176,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,19:04:34
83,1597752340,13.42,108.08,40000,176,485,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-18,19:05:40
32,1597752399,13.29,108.08,40000,176,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,19:06:39
64,1597752460,13.15,108.09,40000,176,491,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-08-18,19:07:40
72,1597752518,13.01,108.1,40000,176,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,19:08:38
100,1597752570,12.9,108.11,40000,176,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,19:09:30
94,1597752629,12.76,108.12,40000,176,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-18,19:10:29
44,1597752694,12.62,108.12,39375,180,480,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-08-18,19:11:34
95,1597752751,12.49,108.12,37975,181,485,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2020-08-18,19:12:31
29,1597752814,12.35,108.12,35775,181,488,8881B2,HAN,SGN,BAV203,-2816,B789,QH203,2020-08-18,19:13:34
92,1597752872,12.22,108.11,33425,181,488,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2020-08-18,19:14:32
74,1597752929,12.09,108.11,30950,181,490,8881B2,HAN,SGN,BAV203,-3200,B789,QH203,2020-08-18,19:15:29
42,1597752990,11.95,108.08,27725,210,511,8881B2,HAN,SGN,BAV203,-2816,B789,QH203,2020-08-18,19:16:30
2,1597753060,11.83,107.98,25325,220,486,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2020-08-18,19:17:40
25,1597753120,11.73,107.89,23250,218,435,8881B2,HAN,SGN,BAV203,-3456,B789,QH203,2020-08-18,19:18:40
78,1597753178,11.64,107.82,20825,218,414,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-08-18,19:19:38
70,1597753236,11.55,107.76,19100,214,383,8881B2,HAN,SGN,BAV203,-2752,B789,QH203,2020-08-18,19:20:36
103,1597753303,11.46,107.69,16875,213,364,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2020-08-18,19:21:43
53,1597753370,11.37,107.63,15125,218,354,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-08-18,19:22:50
115,1597753434,11.3,107.55,13700,230,341,8881B2,HAN,SGN,BAV203,-1728,B789,QH203,2020-08-18,19:23:54
15,1597753497,11.24,107.47,12250,236,331,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-08-18,19:24:57
1,1597753557,11.18,107.4,11125,222,312,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2020-08-18,19:25:57
112,1597753615,11.13,107.33,9550,243,313,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2020-08-18,19:26:55
18,1597753673,11.09,107.26,8175,243,306,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2020-08-18,19:27:53
20,1597753734,11.06,107.18,6800,243,298,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2020-08-18,19:28:54
97,1597753794,11.02,107.11,5975,243,273,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-08-18,19:29:54
6,1597753857,10.99,107.04,5500,243,243,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-08-18,19:30:57
113,1597753911,10.96,106.98,4600,243,240,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-18,19:31:51
34,1597753971,10.93,106.92,3750,243,231,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-18,19:32:51
26,1597754030,10.9,106.87,3025,243,217,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2020-08-18,19:33:50
57,1597754094,10.88,106.81,2500,248,188,8881B2,HAN,SGN,BAV203,-448,B789,QH203,2020-08-18,19:34:54
13,1597754152,10.86,106.77,2125,249,151,8881B2,HAN,SGN,BAV203,-576,B789,QH203,2020-08-18,19:35:52
31,1597754216,10.84,106.72,1300,249,144,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-08-18,19:36:56
4,1597754270,10.83,106.69,625,249,145,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-08-18,19:37:50
81,1597754334,10.82,106.65,0,250,57,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,19:38:54
27,1597754395,10.81,106.65,0,98,31,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,19:39:55
99,1597754455,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,19:40:55
52,1597754524,10.82,106.66,0,129,22,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,19:42:04
37,1597754585,10.82,106.66,0,98,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,19:43:05
28,1597754613,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-18,19:43:33
