,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1597761174,21.22,105.79,0,39,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:32:54
65,1597761239,21.22,105.79,0,76,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:33:59
69,1597761289,21.22,105.79,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:34:49
62,1597761349,21.22,105.79,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:35:49
33,1597761414,21.22,105.79,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:36:54
56,1597761474,21.22,105.79,0,257,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:37:54
36,1597761533,21.22,105.79,0,76,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:38:53
120,1597761592,21.22,105.79,0,16,21,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:39:52
126,1597761657,21.23,105.79,0,106,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:40:57
125,1597761721,21.22,105.81,225,107,162,888045,HAN,SGN,PIC793,832,A320,BL793,2020-08-18,21:42:01
40,1597761783,21.2,105.86,2050,107,209,888045,HAN,SGN,PIC793,896,A320,BL793,2020-08-18,21:43:03
47,1597761845,21.17,105.92,4575,163,263,888045,HAN,SGN,PIC793,2176,A320,BL793,2020-08-18,21:44:05
123,1597761909,21.09,105.94,7925,165,279,888045,HAN,SGN,PIC793,2816,A320,BL793,2020-08-18,21:45:09
76,1597761968,21.01,105.96,10600,164,297,888045,HAN,SGN,PIC793,1664,A320,BL793,2020-08-18,21:46:08
75,1597762027,20.93,105.98,11750,164,357,888045,HAN,SGN,PIC793,1856,A320,BL793,2020-08-18,21:47:07
103,1597762092,20.82,106.01,14025,164,374,888045,HAN,SGN,PIC793,2496,A320,BL793,2020-08-18,21:48:12
93,1597762150,20.72,106.04,16450,164,371,888045,HAN,SGN,PIC793,1600,A320,BL793,2020-08-18,21:49:10
92,1597762209,20.63,106.08,18550,144,373,888045,HAN,SGN,PIC793,2112,A320,BL793,2020-08-18,21:50:09
72,1597762266,20.55,106.15,20025,138,385,888045,HAN,SGN,PIC793,2048,A320,BL793,2020-08-18,21:51:06
39,1597762321,20.48,106.22,21525,138,392,888045,HAN,SGN,PIC793,2112,A320,BL793,2020-08-18,21:52:01
68,1597762383,20.39,106.3,23100,139,399,888045,HAN,SGN,PIC793,1344,A320,BL793,2020-08-18,21:53:03
37,1597762441,20.31,106.37,24200,139,411,888045,HAN,SGN,PIC793,1024,A320,BL793,2020-08-18,21:54:01
131,1597762496,20.23,106.45,25375,138,418,888045,HAN,SGN,PIC793,1152,A320,BL793,2020-08-18,21:54:56
54,1597762558,20.13,106.53,26475,139,428,888045,HAN,SGN,PIC793,1024,A320,BL793,2020-08-18,21:55:58
45,1597762619,20.03,106.6,27200,160,448,888045,HAN,SGN,PIC793,576,A320,BL793,2020-08-18,21:56:59
111,1597762672,19.92,106.64,27675,160,464,888045,HAN,SGN,PIC793,576,A320,BL793,2020-08-18,21:57:52
99,1597762732,19.8,106.68,28425,160,472,888045,HAN,SGN,PIC793,896,A320,BL793,2020-08-18,21:58:52
115,1597762763,19.74,106.71,28850,160,475,888045,HAN,SGN,PIC793,832,A320,BL793,2020-08-18,21:59:23
70,1597762850,19.58,106.77,28850,160,475,888045,HAN,SGN,PIC793,832,A320,BL793,2020-08-18,22:00:50
108,1597762910,19.48,106.81,28850,160,475,888045,HAN,SGN,PIC793,832,A320,BL793,2020-08-18,22:01:50
74,1597762958,19.39,106.84,28850,160,475,888045,HAN,SGN,PIC793,832,A320,BL793,2020-08-18,22:02:38
58,1597763030,19.47,106.81,30250,160,482,888045,HAN,SGN,PIC793,704,A320,BL793,2020-08-18,22:03:50
116,1597763086,19.07,106.96,33025,160,480,888045,HAN,SGN,PIC793,1216,A320,BL793,2020-08-18,22:04:46
119,1597763129,18.97,107.0,34300,160,473,888045,HAN,SGN,PIC793,1088,A320,BL793,2020-08-18,22:05:29
49,1597763198,18.84,107.04,34825,160,471,888045,HAN,SGN,PIC793,1216,A320,BL793,2020-08-18,22:06:38
42,1597763265,18.69,107.1,36025,160,459,888045,HAN,SGN,PIC793,-64,A320,BL793,2020-08-18,22:07:45
48,1597763322,18.59,107.14,36025,160,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:08:42
80,1597763382,18.49,107.18,36025,160,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:09:42
67,1597763442,18.39,107.22,36025,160,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:10:42
38,1597763502,18.29,107.25,36025,160,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:11:42
60,1597763562,18.19,107.29,36025,160,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:12:42
100,1597763610,18.09,107.33,36025,160,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:13:30
61,1597763678,17.86,107.41,36000,160,457,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:14:38
102,1597763739,17.74,107.45,35975,160,456,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:15:39
59,1597763794,17.63,107.49,36000,160,456,888045,HAN,SGN,PIC793,64,A320,BL793,2020-08-18,22:16:34
82,1597763865,17.49,107.55,36000,160,454,888045,HAN,SGN,PIC793,64,A320,BL793,2020-08-18,22:17:45
41,1597763922,17.39,107.58,36000,160,455,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:18:42
73,1597763979,17.26,107.63,35975,160,456,888045,HAN,SGN,PIC793,64,A320,BL793,2020-08-18,22:19:39
94,1597764047,17.12,107.67,36000,166,460,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:20:47
85,1597764106,17.0,107.7,36000,166,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:21:46
52,1597764169,16.87,107.73,35975,166,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:22:49
81,1597764228,16.74,107.77,36000,166,460,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:23:48
112,1597764292,16.61,107.8,36025,166,457,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:24:52
130,1597764356,16.48,107.83,36000,166,456,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:25:56
89,1597764415,16.36,107.86,35975,166,455,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:26:55
55,1597764468,16.25,107.89,36000,166,455,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:27:48
90,1597764532,16.12,107.92,36000,166,454,888045,HAN,SGN,PIC793,-64,A320,BL793,2020-08-18,22:28:52
122,1597764585,16.01,107.95,36025,166,453,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:29:45
78,1597764644,15.89,107.98,36000,166,446,888045,HAN,SGN,PIC793,-64,A320,BL793,2020-08-18,22:30:44
113,1597764704,15.77,108.01,36000,166,448,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:31:44
79,1597764762,15.65,108.04,36000,166,449,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:32:42
34,1597764818,15.54,108.06,36000,166,450,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:33:38
88,1597764885,15.4,108.08,36025,178,452,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:34:45
50,1597764946,15.27,108.08,35975,178,451,888045,HAN,SGN,PIC793,-128,A320,BL793,2020-08-18,22:35:46
128,1597765006,15.15,108.08,35950,178,454,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:36:46
95,1597765068,15.02,108.09,35975,178,457,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:37:48
109,1597765132,14.88,108.09,36025,178,458,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:38:52
104,1597765191,14.75,108.1,36025,177,458,888045,HAN,SGN,PIC793,64,A320,BL793,2020-08-18,22:39:51
91,1597765249,14.63,108.1,36050,178,452,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:40:49
105,1597765306,14.51,108.1,36000,178,445,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:41:46
66,1597765369,14.38,108.11,36000,178,447,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:42:49
117,1597765436,14.24,108.09,36000,208,465,888045,HAN,SGN,PIC793,64,A320,BL793,2020-08-18,22:43:56
101,1597765494,14.14,108.02,36025,210,466,888045,HAN,SGN,PIC793,-64,A320,BL793,2020-08-18,22:44:54
127,1597765547,14.04,107.96,36000,207,464,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:45:47
106,1597765606,13.92,107.91,36000,200,460,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:46:46
53,1597765672,13.79,107.87,36000,183,457,888045,HAN,SGN,PIC793,-64,A320,BL793,2020-08-18,22:47:52
71,1597765730,13.67,107.89,36000,169,454,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:48:50
98,1597765796,13.53,107.91,36000,170,447,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:49:56
44,1597765862,13.39,107.93,36000,170,452,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:51:02
51,1597765927,13.26,107.96,36000,170,451,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:52:07
110,1597765983,13.14,107.97,36000,171,449,888045,HAN,SGN,PIC793,64,A320,BL793,2020-08-18,22:53:03
63,1597766042,13.02,107.96,36025,195,455,888045,HAN,SGN,PIC793,-64,A320,BL793,2020-08-18,22:54:02
46,1597766102,12.9,107.92,35975,195,461,888045,HAN,SGN,PIC793,192,A320,BL793,2020-08-18,22:55:02
24,1597766167,12.76,107.89,36000,195,471,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:56:07
25,1597766225,12.64,107.85,36000,195,472,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:57:05
2,1597766287,12.51,107.81,36025,195,472,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,22:58:07
7,1597766349,12.38,107.78,35975,195,472,888045,HAN,SGN,PIC793,-320,A320,BL793,2020-08-18,22:59:09
18,1597766414,12.24,107.74,34075,195,464,888045,HAN,SGN,PIC793,-2752,A320,BL793,2020-08-18,23:00:14
19,1597766465,12.13,107.71,31550,195,472,888045,HAN,SGN,PIC793,-2432,A320,BL793,2020-08-18,23:01:05
26,1597766532,11.99,107.67,28175,195,476,888045,HAN,SGN,PIC793,-4160,A320,BL793,2020-08-18,23:02:12
21,1597766590,11.87,107.63,25750,195,462,888045,HAN,SGN,PIC793,-2304,A320,BL793,2020-08-18,23:03:10
27,1597766651,11.75,107.59,23125,204,454,888045,HAN,SGN,PIC793,-2240,A320,BL793,2020-08-18,23:04:11
8,1597766715,11.63,107.53,20650,204,437,888045,HAN,SGN,PIC793,-3392,A320,BL793,2020-08-18,23:05:15
14,1597766775,11.52,107.48,18275,204,426,888045,HAN,SGN,PIC793,-1728,A320,BL793,2020-08-18,23:06:15
28,1597766836,11.41,107.43,16625,204,392,888045,HAN,SGN,PIC793,-448,A320,BL793,2020-08-18,23:07:16
6,1597766903,11.31,107.39,15250,204,357,888045,HAN,SGN,PIC793,-1152,A320,BL793,2020-08-18,23:08:23
16,1597766957,11.23,107.35,14425,204,323,888045,HAN,SGN,PIC793,-1344,A320,BL793,2020-08-18,23:09:17
13,1597767022,11.14,107.31,12975,204,309,888045,HAN,SGN,PIC793,-576,A320,BL793,2020-08-18,23:10:22
15,1597767077,11.07,107.28,11650,204,302,888045,HAN,SGN,PIC793,-960,A320,BL793,2020-08-18,23:11:17
5,1597767139,11.0,107.24,11025,204,265,888045,HAN,SGN,PIC793,-768,A320,BL793,2020-08-18,23:12:19
29,1597767201,10.94,107.2,10025,263,242,888045,HAN,SGN,PIC793,-704,A320,BL793,2020-08-18,23:13:21
10,1597767262,10.94,107.13,8825,260,238,888045,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-18,23:14:22
17,1597767328,10.92,107.06,7475,259,236,888045,HAN,SGN,PIC793,-1088,A320,BL793,2020-08-18,23:15:28
9,1597767383,10.91,107.0,6425,260,227,888045,HAN,SGN,PIC793,-1344,A320,BL793,2020-08-18,23:16:23
4,1597767446,10.9,106.93,5125,259,224,888045,HAN,SGN,PIC793,-1216,A320,BL793,2020-08-18,23:17:26
3,1597767505,10.89,106.87,4050,259,215,888045,HAN,SGN,PIC793,-768,A320,BL793,2020-08-18,23:18:25
20,1597767562,10.88,106.82,3275,252,178,888045,HAN,SGN,PIC793,-960,A320,BL793,2020-08-18,23:19:22
12,1597767621,10.87,106.78,2400,249,156,888045,HAN,SGN,PIC793,-896,A320,BL793,2020-08-18,23:20:21
22,1597767678,10.85,106.74,1650,248,136,888045,HAN,SGN,PIC793,-704,A320,BL793,2020-08-18,23:21:18
23,1597767744,10.84,106.7,900,249,134,888045,HAN,SGN,PIC793,-768,A320,BL793,2020-08-18,23:22:24
31,1597767797,10.82,106.67,275,249,141,888045,HAN,SGN,PIC793,-768,A320,BL793,2020-08-18,23:23:17
1,1597767843,10.82,106.65,0,250,35,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,23:24:03
32,1597767905,10.81,106.65,0,163,20,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,23:25:05
30,1597767962,10.81,106.65,0,70,15,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,23:26:02
0,1597768025,10.81,106.66,0,157,12,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,23:27:05
11,1597768032,10.81,106.66,0,157,10,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,23:27:12
