,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1597755310,22.61,121.16,36000,214,516,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,19:55:10
143,1597755372,22.49,121.07,36000,214,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,19:56:12
149,1597755429,22.38,120.99,36000,213,513,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,19:57:09
54,1597755487,22.26,120.9,36000,213,513,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,19:58:07
168,1597755552,22.13,120.81,36000,214,512,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-18,19:59:12
24,1597755616,22.01,120.72,36000,214,503,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:00:16
170,1597755674,21.9,120.64,36000,214,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:01:14
141,1597755735,21.78,120.55,36000,216,500,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-18,20:02:15
63,1597755796,21.67,120.46,36000,219,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:03:16
161,1597755855,21.56,120.37,36000,219,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:04:15
52,1597755916,21.45,120.27,36000,218,505,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:05:16
85,1597755982,21.33,120.17,36000,218,511,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:06:22
115,1597756040,21.22,120.07,36000,218,513,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:07:20
23,1597756095,21.12,119.99,36000,219,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:08:15
33,1597756155,21.01,119.89,36000,220,515,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:09:15
36,1597756216,20.91,119.78,36000,225,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:10:16
108,1597756275,20.81,119.67,36000,225,513,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:11:15
94,1597756340,20.7,119.56,36000,225,516,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:12:20
134,1597756393,20.61,119.46,36000,225,517,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:13:13
144,1597756450,20.51,119.36,36000,225,519,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:14:10
132,1597756507,20.42,119.25,36000,225,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:15:07
28,1597756564,20.32,119.15,36000,225,518,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-18,20:16:04
11,1597756616,20.23,119.06,36000,225,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:16:56
117,1597756689,20.11,118.93,36000,225,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:18:09
98,1597756746,20.01,118.82,36000,225,516,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-18,20:19:06
83,1597756803,19.92,118.72,36000,224,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:20:03
127,1597756869,19.81,118.61,36000,224,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:21:09
148,1597756935,19.7,118.5,36000,224,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:22:15
137,1597756989,19.61,118.4,36000,224,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:23:09
169,1597757054,19.52,118.3,36000,224,502,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:24:14
124,1597757102,19.45,118.23,36000,224,502,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:25:02
21,1597757174,19.35,118.13,36000,224,502,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:26:14
9,1597757234,19.26,118.04,36000,224,502,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:27:14
118,1597757293,19.11,117.88,36000,224,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:28:13
59,1597757353,19.01,117.77,36000,224,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:29:13
114,1597757404,18.93,117.69,36000,224,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:30:04
123,1597757470,18.82,117.58,36000,224,489,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:31:10
145,1597757530,18.73,117.48,36000,224,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:32:10
65,1597757596,18.62,117.37,36000,224,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:33:16
50,1597757657,18.52,117.27,36000,224,488,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:34:17
71,1597757717,18.43,117.16,36000,224,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:35:17
82,1597757767,18.34,117.08,36000,224,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:36:07
154,1597757838,18.24,116.97,36000,224,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:37:18
16,1597757893,18.14,116.87,36000,224,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:38:13
55,1597757940,18.06,116.79,36000,224,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:39:00
3,1597758017,17.93,116.66,36000,224,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:40:17
119,1597758081,17.81,116.56,36000,203,506,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:41:21
97,1597758130,17.72,116.52,36000,203,506,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:42:10
58,1597758190,17.61,116.48,36000,203,506,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:43:10
70,1597758247,17.45,116.41,36000,199,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:44:07
131,1597758309,17.31,116.37,36000,197,505,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:45:09
56,1597758370,17.18,116.32,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:46:10
163,1597758430,17.06,116.29,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:47:10
147,1597758490,16.95,116.25,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:48:10
107,1597758550,16.84,116.21,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:49:10
110,1597758610,16.72,116.18,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:50:10
91,1597758682,16.57,116.13,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:51:22
166,1597758742,16.43,116.09,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:52:22
72,1597758790,16.33,116.05,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:53:10
96,1597758850,16.19,116.01,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:54:10
26,1597758910,16.06,115.97,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:55:10
8,1597758934,16.0,115.95,36000,197,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,20:55:34
100,1597760508,13.84,112.43,35475,239,507,71C216,ICN,SGN,KAL683,-1792,B77W,KE683,2020-08-18,21:21:48
155,1597760559,13.78,112.33,34175,239,515,71C216,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-18,21:22:39
22,1597760634,13.7,112.17,34000,239,515,71C216,ICN,SGN,KAL683,128,B77W,KE683,2020-08-18,21:23:54
164,1597760679,13.64,112.07,34000,239,511,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:24:39
78,1597760742,13.57,111.95,34000,239,512,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:25:42
106,1597760814,13.48,111.79,34000,239,511,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:26:54
90,1597760866,13.42,111.7,34000,239,511,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:27:46
130,1597760926,13.35,111.57,34000,239,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:28:46
53,1597761002,13.26,111.4,34000,239,509,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:30:02
81,1597761056,13.19,111.28,34000,239,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:30:56
162,1597761114,13.12,111.16,34000,239,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:31:54
29,1597761179,13.04,111.03,34000,239,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:32:59
79,1597761233,12.98,110.91,34000,239,509,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:33:53
42,1597761270,12.93,110.84,34000,239,506,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:34:30
17,1597761360,12.83,110.65,34000,239,506,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:36:00
139,1597761420,12.75,110.53,34000,239,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:37:00
10,1597761476,12.69,110.41,34000,239,509,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:37:56
102,1597761534,12.62,110.29,34000,239,509,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:38:54
31,1597761596,12.54,110.16,34000,239,513,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:39:56
89,1597761657,12.47,110.03,34000,239,516,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:40:57
135,1597761723,12.39,109.89,34000,239,516,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:42:03
158,1597761788,12.31,109.76,34000,239,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:43:08
2,1597761844,12.24,109.64,34000,239,508,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:44:04
103,1597761911,12.16,109.5,34000,239,509,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:45:11
48,1597761969,12.09,109.38,34000,239,512,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:46:09
95,1597762025,12.02,109.27,34000,240,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:47:05
20,1597762090,11.95,109.13,34000,242,509,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:48:10
116,1597762150,11.88,109.0,34000,241,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:49:10
129,1597762217,11.81,108.86,34000,241,511,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,21:50:17
120,1597762268,11.75,108.75,33650,241,511,71C216,ICN,SGN,KAL683,-1280,B77W,KE683,2020-08-18,21:51:08
151,1597762326,11.68,108.63,32500,241,513,71C216,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-18,21:52:06
38,1597762388,11.61,108.5,31125,241,518,71C216,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-18,21:53:08
64,1597762442,11.55,108.38,29950,241,504,71C216,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-18,21:54:02
133,1597762500,11.49,108.26,27700,241,488,71C216,ICN,SGN,KAL683,-2688,B77W,KE683,2020-08-18,21:55:00
150,1597762556,11.43,108.15,25600,241,475,71C216,ICN,SGN,KAL683,-2112,B77W,KE683,2020-08-18,21:55:56
99,1597762618,11.36,108.03,23475,241,457,71C216,ICN,SGN,KAL683,-2240,B77W,KE683,2020-08-18,21:56:58
140,1597762675,11.3,107.93,20725,241,440,71C216,ICN,SGN,KAL683,-2816,B77W,KE683,2020-08-18,21:57:55
75,1597762734,11.25,107.83,18100,241,411,71C216,ICN,SGN,KAL683,-2496,B77W,KE683,2020-08-18,21:58:54
51,1597762792,11.2,107.73,15725,241,394,71C216,ICN,SGN,KAL683,-2368,B77W,KE683,2020-08-18,21:59:52
25,1597762854,11.15,107.63,13250,247,370,71C216,ICN,SGN,KAL683,-2304,B77W,KE683,2020-08-18,22:00:54
152,1597762904,11.12,107.55,11525,249,347,71C216,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-18,22:01:44
61,1597762967,11.09,107.46,10325,248,300,71C216,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-18,22:02:47
157,1597763031,11.06,107.38,9050,248,287,71C216,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-18,22:03:51
113,1597763088,11.03,107.31,7875,248,282,71C216,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-18,22:04:48
138,1597763140,11.0,107.24,6850,248,277,71C216,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-18,22:05:40
101,1597763203,10.98,107.17,5675,253,266,71C216,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-18,22:06:43
92,1597763266,10.96,107.09,4575,254,265,71C216,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-18,22:07:46
7,1597763321,10.94,107.03,4125,253,234,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-18,22:08:41
80,1597763387,10.92,106.96,3100,253,225,71C216,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-18,22:09:47
62,1597763443,10.9,106.91,2675,253,193,71C216,ICN,SGN,KAL683,-320,B77W,KE683,2020-08-18,22:10:43
12,1597763506,10.89,106.86,2125,254,167,71C216,ICN,SGN,KAL683,128,B77W,KE683,2020-08-18,22:11:46
44,1597763562,10.88,106.81,2150,249,167,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,22:12:42
125,1597763618,10.86,106.78,2125,249,145,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,22:13:38
49,1597763682,10.85,106.74,1550,248,130,71C216,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-18,22:14:42
126,1597763736,10.84,106.71,950,248,133,71C216,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-18,22:15:36
43,1597763799,10.82,106.67,150,248,144,71C216,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-18,22:16:39
86,1597763866,10.82,106.65,0,216,25,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,22:17:46
19,1597763870,10.82,106.65,0,210,27,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-18,22:17:50
