,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1597717885,16.58,107.59,34000,159,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:31:25
27,1597717950,16.45,107.65,34000,159,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:32:30
48,1597718008,16.33,107.69,34000,159,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:33:28
49,1597718076,16.19,107.75,34000,159,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:34:36
10,1597718130,16.08,107.79,34000,159,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:35:30
83,1597718191,15.95,107.84,34000,159,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:36:31
60,1597718245,15.84,107.88,34025,159,475,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-18,09:37:25
40,1597718300,15.73,107.93,34000,159,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:38:20
25,1597718364,15.6,107.98,34000,159,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:39:24
69,1597718419,15.48,108.02,34000,159,474,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-18,09:40:19
16,1597718478,15.36,108.07,34000,159,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:41:18
67,1597718548,15.22,108.12,34000,159,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:42:28
63,1597718611,15.09,108.16,34000,169,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:43:31
1,1597718662,14.97,108.17,34000,179,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:44:22
14,1597718730,14.82,108.17,33975,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:45:30
56,1597718795,14.68,108.17,34000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:46:35
13,1597718857,14.55,108.17,34000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:47:37
59,1597718924,14.4,108.16,34000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:48:44
30,1597718982,14.27,108.16,34000,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:49:42
26,1597719040,14.14,108.16,34000,181,476,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-18,09:50:40
23,1597719102,14.01,108.15,34025,181,475,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-18,09:51:42
44,1597719161,13.88,108.15,34025,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:52:41
66,1597719224,13.74,108.15,34000,179,468,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-18,09:53:44
65,1597719279,13.62,108.15,33975,179,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:54:39
55,1597719340,13.49,108.15,34000,179,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:55:40
38,1597719402,13.35,108.15,34000,180,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:56:42
72,1597719457,13.24,108.15,34000,182,469,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-18,09:57:37
79,1597719515,13.11,108.14,34000,182,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:58:35
61,1597719574,12.98,108.14,34000,182,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,09:59:34
21,1597719636,12.84,108.13,34000,190,475,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-18,10:00:36
24,1597719690,12.73,108.09,34025,201,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:01:30
73,1597719755,12.6,108.03,33125,201,479,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-08-18,10:02:35
5,1597719816,12.47,107.98,32100,201,490,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-08-18,10:03:36
0,1597719872,12.35,107.93,31150,201,493,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-18,10:04:32
82,1597719930,12.23,107.88,30250,201,490,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-18,10:05:30
29,1597719983,12.11,107.84,29350,201,496,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-08-18,10:06:23
52,1597720050,11.97,107.78,28300,201,479,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-08-18,10:07:30
7,1597720114,11.84,107.73,26150,201,467,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2020-08-18,10:08:34
36,1597720174,11.72,107.68,24050,201,444,88819D,VII,SGN,BAV1155,-1856,A320,QH1155,2020-08-18,10:09:34
15,1597720232,11.62,107.63,21800,201,430,88819D,VII,SGN,BAV1155,-2304,A320,QH1155,2020-08-18,10:10:32
8,1597720291,11.51,107.59,19400,201,420,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-18,10:11:31
22,1597720353,11.4,107.55,17250,201,402,88819D,VII,SGN,BAV1155,-2688,A320,QH1155,2020-08-18,10:12:33
75,1597720407,11.31,107.51,15325,201,387,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2020-08-18,10:13:27
2,1597720467,11.21,107.47,13125,201,375,88819D,VII,SGN,BAV1155,-2752,A320,QH1155,2020-08-18,10:14:27
84,1597720529,11.13,107.41,10925,241,355,88819D,VII,SGN,BAV1155,-2816,A320,QH1155,2020-08-18,10:15:29
57,1597720586,11.09,107.32,9625,247,326,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-18,10:16:26
35,1597720649,11.06,107.24,8700,247,288,88819D,VII,SGN,BAV1155,-1344,A320,QH1155,2020-08-18,10:17:29
43,1597720711,11.02,107.16,7300,247,277,88819D,VII,SGN,BAV1155,-1984,A320,QH1155,2020-08-18,10:18:31
80,1597720769,10.99,107.09,5825,247,274,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2020-08-18,10:19:29
47,1597720830,10.96,107.02,4425,247,263,88819D,VII,SGN,BAV1155,-1344,A320,QH1155,2020-08-18,10:20:30
31,1597720889,10.94,106.95,2900,247,263,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-18,10:21:29
76,1597720941,10.91,106.9,2425,247,234,88819D,VII,SGN,BAV1155,-384,A320,QH1155,2020-08-18,10:22:21
39,1597721006,10.89,106.83,2125,247,235,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:23:26
85,1597721068,10.86,106.78,2150,249,171,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-18,10:24:28
28,1597721123,10.85,106.74,1600,249,145,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-08-18,10:25:23
34,1597721184,10.84,106.7,875,248,141,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-18,10:26:24
64,1597721240,10.82,106.67,175,248,136,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-08-18,10:27:20
50,1597721290,10.82,106.65,0,247,24,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:28:10
19,1597721316,10.82,106.65,0,222,34,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:28:36
53,1597721370,10.81,106.65,0,137,19,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:29:30
41,1597721480,10.82,106.65,0,70,21,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:31:20
4,1597721527,10.82,106.66,0,70,10,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:32:07
81,1597721644,10.82,106.66,0,70,2,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:34:04
78,1597721697,10.82,106.66,0,157,16,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:34:57
71,1597721723,10.82,106.66,0,160,0,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-18,10:35:23
