,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1597736169,20.06,106.37,26025,158,427,888146,HAN,SGN,PIC773,1280,A320,BL773,2020-08-18,14:36:09
63,1597736227,19.96,106.42,27075,158,433,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-18,14:37:07
97,1597736288,19.84,106.47,28025,158,441,888146,HAN,SGN,PIC773,1280,A320,BL773,2020-08-18,14:38:08
74,1597736341,19.74,106.51,28950,158,445,888146,HAN,SGN,PIC773,704,A320,BL773,2020-08-18,14:39:01
75,1597736406,19.62,106.56,29450,158,445,888146,HAN,SGN,PIC773,1408,A320,BL773,2020-08-18,14:40:06
26,1597736449,19.53,106.59,30800,158,448,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-18,14:40:49
30,1597736534,19.36,106.66,32250,158,449,888146,HAN,SGN,PIC773,1920,A320,BL773,2020-08-18,14:42:14
36,1597736590,19.26,106.71,33475,158,440,888146,HAN,SGN,PIC773,704,A320,BL773,2020-08-18,14:43:10
0,1597736650,19.14,106.75,34225,158,443,888146,HAN,SGN,PIC773,256,A320,BL773,2020-08-18,14:44:10
25,1597736713,19.02,106.8,34975,158,447,888146,HAN,SGN,PIC773,832,A320,BL773,2020-08-18,14:45:13
85,1597736770,18.91,106.85,35950,158,443,888146,HAN,SGN,PIC773,640,A320,BL773,2020-08-18,14:46:10
41,1597736834,18.79,106.9,36000,155,459,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:47:14
38,1597736877,18.7,106.94,36000,155,464,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,14:47:57
86,1597736950,18.58,107.0,36000,155,464,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,14:49:10
55,1597737022,18.46,107.06,36000,155,464,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,14:50:22
9,1597737082,18.36,107.11,36000,155,464,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,14:51:22
99,1597737138,18.57,107.0,36000,156,461,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:52:18
73,1597737198,18.47,107.05,36000,156,461,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:53:18
49,1597737258,18.37,107.09,36000,156,461,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:54:18
18,1597737314,17.86,107.33,35975,155,455,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:55:14
69,1597737369,17.75,107.39,35975,155,456,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:56:09
43,1597737430,17.65,107.43,35975,155,456,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:57:10
110,1597737502,17.53,107.49,35975,155,456,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:58:22
109,1597737558,17.38,107.56,36025,155,453,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:59:18
81,1597737622,17.26,107.62,36000,155,452,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:00:22
83,1597737686,17.14,107.67,35975,155,452,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:01:26
61,1597737742,17.03,107.72,35975,154,453,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,15:02:22
96,1597737799,16.92,107.78,36025,154,454,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,15:03:19
14,1597737858,16.81,107.83,36025,155,454,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:04:18
102,1597737912,16.71,107.88,36025,154,453,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:05:12
106,1597737966,16.6,107.93,36000,155,452,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:06:06
40,1597738027,16.49,107.99,35975,155,454,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-18,15:07:07
94,1597738083,16.38,108.04,36000,155,457,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:08:03
37,1597738148,16.26,108.1,36025,155,456,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:09:08
111,1597738207,16.14,108.15,36000,158,457,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-18,15:10:07
28,1597738271,16.01,108.19,36025,171,457,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:11:11
93,1597738335,15.88,108.19,35975,181,459,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:12:15
88,1597738398,15.74,108.19,35975,181,459,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:13:18
78,1597738468,15.59,108.19,36000,181,459,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:14:28
87,1597738523,15.48,108.19,36000,181,458,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:15:23
31,1597738575,15.36,108.18,36000,181,458,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:16:15
104,1597738642,15.22,108.18,36025,181,451,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:17:22
24,1597738698,15.11,108.18,36000,181,452,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:18:18
17,1597738759,14.98,108.18,36000,181,453,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:19:19
68,1597738815,14.86,108.17,36000,181,453,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,15:20:15
10,1597738878,14.73,108.17,36000,181,451,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-18,15:21:18
23,1597738940,14.6,108.17,35975,181,453,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:22:20
1,1597739000,14.47,108.16,36000,181,457,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,15:23:20
13,1597739058,14.35,108.16,36050,181,456,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:24:18
2,1597739118,14.22,108.16,36000,181,452,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:25:18
12,1597739184,14.09,108.16,36000,181,442,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:26:24
72,1597739239,13.97,108.15,36000,181,440,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-18,15:27:19
70,1597739300,13.85,108.15,35975,181,439,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:28:20
29,1597739358,13.73,108.15,35975,181,443,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-18,15:29:18
35,1597739415,13.61,108.15,35575,181,444,888146,HAN,SGN,PIC773,-512,A320,BL773,2020-08-18,15:30:15
47,1597739473,13.49,108.14,35000,181,454,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-18,15:31:13
79,1597739540,13.35,108.14,34350,181,456,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-18,15:32:20
3,1597739599,13.23,108.14,34000,181,457,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:33:19
15,1597739660,13.1,108.13,33725,181,458,888146,HAN,SGN,PIC773,-832,A320,BL773,2020-08-18,15:34:20
91,1597739724,12.96,108.13,32700,181,471,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-18,15:35:24
62,1597739779,12.84,108.13,31775,181,476,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-18,15:36:19
80,1597739838,12.71,108.12,31000,181,471,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-18,15:37:18
56,1597739905,12.56,108.12,31000,181,471,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,15:38:25
90,1597739969,12.42,108.1,30675,205,471,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-18,15:39:29
113,1597740032,12.3,108.04,29250,206,453,888146,HAN,SGN,PIC773,-1344,A320,BL773,2020-08-18,15:40:32
32,1597740090,12.2,107.98,27425,206,442,888146,HAN,SGN,PIC773,-1856,A320,BL773,2020-08-18,15:41:30
58,1597740149,12.09,107.93,25625,206,428,888146,HAN,SGN,PIC773,-1600,A320,BL773,2020-08-18,15:42:29
33,1597740211,11.98,107.88,23825,206,414,888146,HAN,SGN,PIC773,-1984,A320,BL773,2020-08-18,15:43:31
22,1597740271,11.88,107.82,22325,206,419,888146,HAN,SGN,PIC773,-1536,A320,BL773,2020-08-18,15:44:31
46,1597740325,11.78,107.77,20900,206,435,888146,HAN,SGN,PIC773,-1728,A320,BL773,2020-08-18,15:45:25
44,1597740374,11.69,107.73,19575,209,430,888146,HAN,SGN,PIC773,-1728,A320,BL773,2020-08-18,15:46:14
27,1597740443,11.58,107.65,17325,214,409,888146,HAN,SGN,PIC773,-1600,A320,BL773,2020-08-18,15:47:23
67,1597740510,11.48,107.58,15175,214,387,888146,HAN,SGN,PIC773,-1728,A320,BL773,2020-08-18,15:48:30
92,1597740561,11.4,107.53,13250,214,379,888146,HAN,SGN,PIC773,-1792,A320,BL773,2020-08-18,15:49:21
108,1597740625,11.31,107.47,11800,214,346,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-18,15:50:25
65,1597740692,11.23,107.41,10950,214,305,888146,HAN,SGN,PIC773,-1024,A320,BL773,2020-08-18,15:51:32
54,1597740755,11.16,107.36,9525,214,296,888146,HAN,SGN,PIC773,-1472,A320,BL773,2020-08-18,15:52:35
51,1597740810,11.1,107.32,8550,214,279,888146,HAN,SGN,PIC773,-704,A320,BL773,2020-08-18,15:53:30
16,1597740876,11.03,107.27,7375,214,264,888146,HAN,SGN,PIC773,-896,A320,BL773,2020-08-18,15:54:36
77,1597740936,10.99,107.21,6700,259,257,888146,HAN,SGN,PIC773,-1280,A320,BL773,2020-08-18,15:55:36
89,1597740999,10.99,107.14,5850,279,254,888146,HAN,SGN,PIC773,-512,A320,BL773,2020-08-18,15:56:39
48,1597741062,11.0,107.07,5350,279,248,888146,HAN,SGN,PIC773,-512,A320,BL773,2020-08-18,15:57:42
52,1597741121,11.01,107.0,4875,281,247,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-18,15:58:41
114,1597741177,11.03,106.94,4425,284,244,888146,HAN,SGN,PIC773,-512,A320,BL773,2020-08-18,15:59:37
21,1597741232,11.01,106.88,3900,205,244,888146,HAN,SGN,PIC773,-448,A320,BL773,2020-08-18,16:00:32
7,1597741293,10.95,106.86,3350,205,224,888146,HAN,SGN,PIC773,-640,A320,BL773,2020-08-18,16:01:33
50,1597741348,10.9,106.83,2925,205,203,888146,HAN,SGN,PIC773,-192,A320,BL773,2020-08-18,16:02:28
34,1597741418,10.87,106.79,2600,249,171,888146,HAN,SGN,PIC773,-896,A320,BL773,2020-08-18,16:03:38
107,1597741472,10.85,106.75,1875,248,145,888146,HAN,SGN,PIC773,-832,A320,BL773,2020-08-18,16:04:32
64,1597741531,10.84,106.71,1175,248,139,888146,HAN,SGN,PIC773,-704,A320,BL773,2020-08-18,16:05:31
57,1597741594,10.83,106.67,450,248,138,888146,HAN,SGN,PIC773,-704,A320,BL773,2020-08-18,16:06:34
11,1597741651,10.82,106.65,0,241,25,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:07:31
42,1597741711,10.81,106.65,0,140,23,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:08:31
59,1597741770,10.81,106.65,0,67,32,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:09:30
66,1597741838,10.82,106.66,0,70,22,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:10:38
4,1597741890,10.81,106.66,0,185,26,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:11:30
5,1597741944,10.81,106.66,0,95,21,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:12:24
6,1597742015,10.81,106.66,0,185,21,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:13:35
20,1597742061,10.81,106.66,0,275,19,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:14:21
98,1597742080,10.81,106.66,0,222,16,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,16:14:40
