,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1597761593,20.54,106.14,15775,157,412,888156,HAN,SGN,VJC173,1792,A321,VJ173,2020-08-18,21:39:53
134,1597761656,20.43,106.18,18100,157,397,888156,HAN,SGN,VJC173,1664,A321,VJ173,2020-08-18,21:40:56
133,1597761721,20.32,106.23,19475,157,412,888156,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-18,21:42:01
41,1597761783,20.21,106.28,20750,157,421,888156,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-18,21:43:03
48,1597761845,20.1,106.33,22175,157,427,888156,HAN,SGN,VJC173,832,A321,VJ173,2020-08-18,21:44:05
131,1597761910,19.98,106.38,24275,157,408,888156,HAN,SGN,VJC173,1152,A321,VJ173,2020-08-18,21:45:10
76,1597761967,19.88,106.43,25325,156,419,888156,HAN,SGN,VJC173,896,A321,VJ173,2020-08-18,21:46:07
75,1597762026,19.78,106.46,25950,176,424,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:47:06
108,1597762086,19.68,106.46,25950,178,424,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:48:06
96,1597762142,19.69,106.63,27300,134,424,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:49:02
95,1597762214,19.44,106.56,27975,176,438,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:50:14
73,1597762262,19.36,106.56,27975,179,438,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:51:02
40,1597762318,19.2,106.74,30225,156,483,888156,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-18,21:51:58
70,1597762382,19.08,106.74,30225,181,483,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:53:02
38,1597762442,18.97,106.74,30225,181,483,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:54:02
139,1597762490,18.86,106.86,32001,182,468,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:54:50
54,1597762550,18.75,106.86,32001,182,468,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:55:50
45,1597762606,18.62,107.0,31950,156,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:56:46
116,1597762670,18.5,107.01,31950,183,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:57:50
77,1597762730,18.39,107.0,31950,183,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:58:50
61,1597762790,18.28,106.99,31950,183,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:59:50
46,1597762850,18.17,106.99,31950,183,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:00:50
122,1597762898,18.08,106.98,31950,183,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:01:38
68,1597762968,17.89,107.33,33850,156,466,888156,HAN,SGN,VJC173,896,A321,VJ173,2020-08-18,22:02:48
126,1597763030,17.78,107.33,33850,186,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:03:50
98,1597763089,17.66,107.44,34000,156,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:04:49
115,1597763142,17.56,107.47,34000,176,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:05:42
94,1597763194,17.46,107.55,34000,139,449,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:06:34
89,1597763266,17.35,107.65,34000,138,450,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-18,22:07:46
32,1597763318,17.26,107.73,33975,139,442,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:08:38
81,1597763387,17.14,107.8,34000,167,455,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-18,22:09:47
69,1597763441,17.03,107.82,34000,169,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:10:41
39,1597763507,16.89,107.85,34000,170,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:11:47
59,1597763562,16.77,107.87,34000,169,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:12:42
105,1597763620,16.65,107.89,34000,169,460,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:13:40
60,1597763683,16.52,107.92,33975,169,460,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:14:43
107,1597763739,16.4,107.94,33975,169,462,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-18,22:15:39
58,1597763803,16.26,107.96,34000,169,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:16:43
83,1597763862,16.14,107.99,34025,170,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:17:42
42,1597763924,16.01,108.01,34025,169,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:18:44
74,1597763989,15.87,108.03,34000,169,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:19:49
97,1597764045,15.75,108.06,34000,169,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:20:45
86,1597764106,15.62,108.08,34000,170,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:21:46
52,1597764166,15.5,108.07,34000,197,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:22:46
82,1597764221,15.38,108.14,34000,149,460,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:23:41
117,1597764293,15.25,108.23,33975,149,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:24:53
138,1597764347,15.15,108.29,33975,149,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:25:47
91,1597764407,15.04,108.35,34000,149,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:26:47
55,1597764461,14.94,108.41,34000,149,460,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:27:41
92,1597764530,14.81,108.49,34000,150,461,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:28:50
130,1597764569,14.74,108.53,34025,150,461,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:29:29
79,1597764643,14.6,108.61,34000,150,460,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:30:43
118,1597764704,14.49,108.68,34000,146,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:31:44
80,1597764762,14.39,108.75,34000,141,455,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:32:42
35,1597764821,14.3,108.84,34000,139,454,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:33:41
90,1597764884,14.2,108.92,33975,137,453,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:34:44
49,1597764947,14.1,109.02,33975,135,456,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:35:47
136,1597765006,14.01,109.1,34000,140,460,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-18,22:36:46
101,1597765067,13.91,109.19,34000,140,443,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:37:47
113,1597765131,13.81,109.28,34000,140,449,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:38:51
109,1597765188,13.7,109.32,34000,168,461,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:39:48
93,1597765251,13.56,109.3,34000,200,469,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:40:51
110,1597765306,13.45,109.26,34000,201,472,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:41:46
67,1597765369,13.33,109.19,34025,215,475,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:42:49
121,1597765436,13.21,109.1,34025,214,476,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:43:56
106,1597765493,13.11,109.02,34025,217,476,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:44:53
135,1597765548,13.02,108.95,34000,217,477,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:45:48
111,1597765605,12.92,108.87,33975,217,476,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-18,22:46:45
53,1597765670,12.8,108.78,33975,217,477,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:47:50
72,1597765730,12.69,108.69,34000,217,480,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:48:50
104,1597765789,12.59,108.61,34000,217,483,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-18,22:49:49
44,1597765862,12.46,108.51,34050,217,484,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:51:02
51,1597765923,12.35,108.43,33350,217,476,888156,HAN,SGN,VJC173,-896,A321,VJ173,2020-08-18,22:52:03
114,1597765974,12.29,108.35,33350,229,476,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,22:52:54
63,1597766041,12.14,108.26,31450,217,482,888156,HAN,SGN,VJC173,-960,A321,VJ173,2020-08-18,22:54:01
47,1597766089,12.06,108.2,30725,217,485,888156,HAN,SGN,VJC173,-960,A321,VJ173,2020-08-18,22:54:49
23,1597766163,11.93,108.09,29500,217,491,888156,HAN,SGN,VJC173,-1344,A321,VJ173,2020-08-18,22:56:03
24,1597766224,11.81,108.01,27375,217,484,888156,HAN,SGN,VJC173,-2432,A321,VJ173,2020-08-18,22:57:04
2,1597766287,11.71,107.92,24875,222,464,888156,HAN,SGN,VJC173,-2240,A321,VJ173,2020-08-18,22:58:07
7,1597766349,11.61,107.83,22625,226,439,888156,HAN,SGN,VJC173,-2624,A321,VJ173,2020-08-18,22:59:09
17,1597766412,11.53,107.73,20225,229,424,888156,HAN,SGN,VJC173,-2048,A321,VJ173,2020-08-18,23:00:12
18,1597766466,11.46,107.65,17900,228,420,888156,HAN,SGN,VJC173,-2048,A321,VJ173,2020-08-18,23:01:06
25,1597766535,11.37,107.56,15900,214,394,888156,HAN,SGN,VJC173,-2240,A321,VJ173,2020-08-18,23:02:15
20,1597766593,11.29,107.5,14800,223,359,888156,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-18,23:03:13
26,1597766651,11.23,107.43,13925,229,309,888156,HAN,SGN,VJC173,-2048,A321,VJ173,2020-08-18,23:04:11
8,1597766715,11.16,107.36,11550,225,292,888156,HAN,SGN,VJC173,-1984,A321,VJ173,2020-08-18,23:05:15
13,1597766775,11.11,107.3,9250,225,281,888156,HAN,SGN,VJC173,-1856,A321,VJ173,2020-08-18,23:06:15
27,1597766835,11.05,107.25,7000,225,284,888156,HAN,SGN,VJC173,-896,A321,VJ173,2020-08-18,23:07:15
6,1597766903,10.99,107.19,6325,222,242,888156,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-18,23:08:23
15,1597766958,10.95,107.15,5425,224,226,888156,HAN,SGN,VJC173,-1344,A321,VJ173,2020-08-18,23:09:18
12,1597767022,10.93,107.09,4325,259,206,888156,HAN,SGN,VJC173,-576,A321,VJ173,2020-08-18,23:10:22
14,1597767078,10.92,107.04,3675,259,200,888156,HAN,SGN,VJC173,-1024,A321,VJ173,2020-08-18,23:11:18
5,1597767132,10.91,106.99,2775,259,197,888156,HAN,SGN,VJC173,-1024,A321,VJ173,2020-08-18,23:12:12
28,1597767201,10.9,106.93,2150,259,187,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:13:21
10,1597767261,10.89,106.87,2150,259,190,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:14:21
16,1597767328,10.88,106.81,2150,249,193,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:15:28
9,1597767373,10.86,106.78,2150,249,192,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:16:13
4,1597767446,10.84,106.73,1275,249,137,888156,HAN,SGN,VJC173,-768,A321,VJ173,2020-08-18,23:17:26
3,1597767505,10.83,106.69,600,249,140,888156,HAN,SGN,VJC173,-640,A321,VJ173,2020-08-18,23:18:25
19,1597767563,10.82,106.66,0,250,58,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:19:23
11,1597767618,10.82,106.65,0,247,17,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:20:18
21,1597767679,10.81,106.65,0,129,30,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:21:19
22,1597767744,10.82,106.66,0,70,18,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:22:24
30,1597767800,10.82,106.66,0,67,34,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:23:20
1,1597767855,10.82,106.66,0,185,29,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:24:15
31,1597767903,10.81,106.66,0,185,29,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:25:03
29,1597767959,10.81,106.66,0,104,16,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:25:59
0,1597767995,10.81,106.66,0,182,2,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,23:26:35
