,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1597738028,13.1,108.13,33975,181,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:07:08
129,1597738082,12.98,108.13,34000,181,466,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,15:08:02
58,1597738148,12.84,108.13,34000,181,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:09:08
155,1597738208,12.71,108.12,34000,181,466,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:10:08
44,1597738273,12.57,108.12,34025,180,471,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-18,15:11:13
128,1597738335,12.43,108.12,34025,181,470,88816C,HPH,SGN,HVN1181,-320,A21N,VN1181,2020-08-18,15:12:15
119,1597738397,12.3,108.12,33100,180,466,88816C,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-08-18,15:13:17
105,1597738467,12.15,108.11,31725,181,475,88816C,HPH,SGN,HVN1181,-2560,A21N,VN1181,2020-08-18,15:14:27
118,1597738522,12.02,108.11,28700,181,483,88816C,HPH,SGN,HVN1181,-2432,A21N,VN1181,2020-08-18,15:15:22
51,1597738576,11.9,108.09,26425,199,472,88816C,HPH,SGN,HVN1181,-2432,A21N,VN1181,2020-08-18,15:16:16
142,1597738639,11.8,108.01,24150,223,460,88816C,HPH,SGN,HVN1181,-1856,A21N,VN1181,2020-08-18,15:17:19
40,1597738698,11.71,107.93,22575,222,445,88816C,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-08-18,15:18:18
29,1597738759,11.61,107.84,21175,223,434,88816C,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-08-18,15:19:19
97,1597738813,11.54,107.77,19975,223,425,88816C,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-08-18,15:20:13
14,1597738880,11.44,107.68,18425,223,414,88816C,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-18,15:21:20
39,1597738938,11.36,107.6,17100,222,406,88816C,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-08-18,15:22:18
1,1597738998,11.28,107.52,15450,222,390,88816C,HPH,SGN,HVN1181,-1728,A21N,VN1181,2020-08-18,15:23:18
19,1597739059,11.22,107.43,13400,246,372,88816C,HPH,SGN,HVN1181,-2304,A21N,VN1181,2020-08-18,15:24:19
3,1597739119,11.18,107.34,11350,249,358,88816C,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-08-18,15:25:19
18,1597739182,11.14,107.25,10400,212,315,88816C,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-08-18,15:26:22
100,1597739240,11.06,107.24,9650,178,299,88816C,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-08-18,15:27:20
99,1597739300,10.98,107.21,8375,240,274,88816C,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-08-18,15:28:20
46,1597739357,10.97,107.14,7700,263,242,88816C,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-08-18,15:29:17
57,1597739415,10.97,107.08,6600,269,228,88816C,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-08-18,15:30:15
67,1597739475,10.97,107.02,5400,268,226,88816C,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-18,15:31:15
106,1597739540,10.96,106.95,4100,258,216,88816C,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-08-18,15:32:20
5,1597739600,10.93,106.9,3525,231,207,88816C,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-08-18,15:33:20
23,1597739660,10.9,106.85,3000,239,210,88816C,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-08-18,15:34:20
125,1597739724,10.87,106.8,2500,248,193,88816C,HPH,SGN,HVN1181,-320,A21N,VN1181,2020-08-18,15:35:24
89,1597739781,10.86,106.76,2025,249,155,88816C,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-08-18,15:36:21
109,1597739838,10.84,106.72,1325,249,137,88816C,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-18,15:37:18
82,1597739905,10.83,106.68,550,248,135,88816C,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-08-18,15:38:25
122,1597739972,10.82,106.65,0,230,27,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:39:32
156,1597740029,10.81,106.65,0,67,18,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:40:29
52,1597740090,10.82,106.66,0,67,21,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:41:30
84,1597740149,10.82,106.66,0,185,15,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:42:29
54,1597740201,10.81,106.66,0,185,23,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:43:21
37,1597740233,10.81,106.66,0,104,16,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:43:53
66,1597740312,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:45:12
64,1597740352,10.81,106.66,0,132,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:45:52
43,1597740443,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:47:23
96,1597740508,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:48:28
126,1597740559,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:49:19
149,1597740624,10.81,106.66,0,241,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:50:24
94,1597740659,10.81,106.66,0,300,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:50:59
80,1597740754,10.81,106.66,0,313,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:52:34
72,1597740804,10.81,106.66,0,313,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:53:24
28,1597740868,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:54:28
103,1597740934,10.81,106.66,0,241,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:55:34
121,1597740998,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:56:38
68,1597741059,10.81,106.66,0,241,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:57:39
73,1597741109,10.81,106.66,0,271,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:58:29
157,1597741164,10.81,106.66,0,119,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:59:24
36,1597741229,10.81,106.66,0,119,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:00:29
11,1597741288,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:01:28
71,1597741348,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:02:28
55,1597741412,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:03:32
147,1597741466,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:04:26
91,1597741527,10.81,106.66,0,215,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:05:27
83,1597741591,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:06:31
17,1597741651,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:07:31
61,1597741705,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:08:25
85,1597741770,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:09:30
95,1597741836,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:10:36
7,1597741891,10.81,106.66,0,119,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:11:31
8,1597741950,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:12:30
10,1597742010,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:13:30
33,1597742071,10.81,106.66,0,300,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:14:31
136,1597742136,10.81,106.66,0,228,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:15:36
107,1597742195,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:16:35
76,1597742256,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:17:36
65,1597742317,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:18:37
153,1597742377,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:19:37
62,1597742433,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:20:33
115,1597742491,10.81,106.66,0,53,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:21:31
114,1597742547,10.81,106.66,0,233,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:22:27
110,1597742608,10.81,106.66,0,56,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:23:28
45,1597742663,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:24:23
116,1597742728,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:25:28
42,1597742784,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:26:24
135,1597742855,10.81,106.66,0,271,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:27:35
15,1597742909,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:28:29
49,1597742970,10.81,106.66,0,52,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:29:30
86,1597743031,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:30:31
130,1597743091,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:31:31
141,1597743158,10.81,106.66,0,52,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:32:38
24,1597743218,10.81,106.66,0,227,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:33:38
74,1597743276,10.81,106.66,0,60,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:34:36
31,1597743338,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:35:38
6,1597743379,10.81,106.66,0,74,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:36:19
88,1597743459,10.81,106.66,0,79,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:37:39
2,1597743508,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:38:28
38,1597743572,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:39:32
124,1597743636,10.81,106.66,0,68,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:40:36
21,1597743684,10.81,106.66,0,252,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:41:24
75,1597743743,10.81,106.66,0,161,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:42:23
150,1597743798,10.81,106.66,0,102,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:43:18
137,1597743863,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:44:23
146,1597743927,10.81,106.66,0,241,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:45:27
26,1597743988,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:46:28
4,1597744029,10.81,106.66,0,180,0,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,16:47:09
