,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1598238011,16.05,108.18,31975,168,480,88808A,HAN,SGN,HVN209,-128,A321,VN209,2020-08-24,10:00:11
97,1598238070,15.92,108.2,32025,179,481,88808A,HAN,SGN,HVN209,-64,A321,VN209,2020-08-24,10:01:10
92,1598238128,15.79,108.19,32000,181,479,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:02:08
20,1598238188,15.65,108.19,31975,181,478,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:03:08
61,1598238249,15.52,108.19,31975,181,478,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:04:09
91,1598238313,15.38,108.18,31975,181,477,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:05:13
81,1598238371,15.25,108.18,32000,181,477,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:06:11
102,1598238422,15.13,108.18,32000,181,477,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:07:02
15,1598238486,14.99,108.18,32000,181,477,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:08:06
106,1598238544,14.86,108.17,31975,181,477,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:09:04
67,1598238612,14.71,108.17,32000,181,478,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:10:12
2,1598238672,14.58,108.17,32000,181,478,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:11:12
18,1598238730,14.45,108.16,32000,181,478,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:12:10
26,1598238784,14.33,108.16,32000,181,478,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:13:04
105,1598238854,14.18,108.16,31975,181,477,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:14:14
25,1598238906,14.06,108.15,31975,181,477,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:15:06
89,1598238967,13.93,108.15,31975,181,476,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:16:07
16,1598239021,13.81,108.15,31975,181,476,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:17:01
72,1598239086,13.66,108.15,32000,181,475,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:18:06
65,1598239143,13.54,108.14,32000,181,473,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:19:03
63,1598239202,13.41,108.14,31975,181,472,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:20:02
104,1598239261,13.28,108.14,31975,181,473,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:21:01
74,1598239329,13.13,108.13,32000,181,473,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:22:09
49,1598239384,13.01,108.13,32000,181,472,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:23:04
95,1598239444,12.88,108.13,32000,181,473,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:24:04
13,1598239504,12.75,108.12,32000,184,472,88808A,HAN,SGN,HVN209,-128,A321,VN209,2020-08-24,10:25:04
54,1598239556,12.65,108.09,32000,209,473,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:25:56
82,1598239621,12.5,108.05,31975,203,478,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:27:01
50,1598239682,12.38,107.99,31825,206,479,88808A,HAN,SGN,HVN209,-1024,A321,VN209,2020-08-24,10:28:02
100,1598239746,12.25,107.92,29100,208,479,88808A,HAN,SGN,HVN209,-3008,A321,VN209,2020-08-24,10:29:06
48,1598239798,12.15,107.87,26950,207,468,88808A,HAN,SGN,HVN209,-2496,A321,VN209,2020-08-24,10:29:58
69,1598239860,12.06,107.79,26425,223,466,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:31:00
86,1598239924,11.92,107.74,22150,208,437,88808A,HAN,SGN,HVN209,-1728,A321,VN209,2020-08-24,10:32:04
28,1598239976,11.83,107.69,20200,207,424,88808A,HAN,SGN,HVN209,-2880,A321,VN209,2020-08-24,10:32:56
76,1598240033,11.73,107.64,18350,208,405,88808A,HAN,SGN,HVN209,-1664,A321,VN209,2020-08-24,10:33:53
107,1598240096,11.63,107.58,16050,208,393,88808A,HAN,SGN,HVN209,-1920,A321,VN209,2020-08-24,10:34:56
109,1598240152,11.54,107.54,14150,207,377,88808A,HAN,SGN,HVN209,-2048,A321,VN209,2020-08-24,10:35:52
57,1598240216,11.44,107.49,11950,207,362,88808A,HAN,SGN,HVN209,-2176,A321,VN209,2020-08-24,10:36:56
52,1598240267,11.38,107.43,10775,226,336,88808A,HAN,SGN,HVN209,-512,A321,VN209,2020-08-24,10:37:47
41,1598240333,11.31,107.36,9875,225,294,88808A,HAN,SGN,HVN209,-960,A321,VN209,2020-08-24,10:38:53
19,1598240388,11.26,107.31,9125,231,264,88808A,HAN,SGN,HVN209,-448,A321,VN209,2020-08-24,10:39:48
14,1598240448,11.22,107.26,7150,231,236,88808A,HAN,SGN,HVN209,-2624,A321,VN209,2020-08-24,10:40:48
5,1598240510,11.18,107.2,5125,231,228,88808A,HAN,SGN,HVN209,-704,A321,VN209,2020-08-24,10:41:50
70,1598240558,11.15,107.16,5075,231,229,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:42:38
3,1598240630,11.1,107.1,3025,231,224,88808A,HAN,SGN,HVN209,-1408,A321,VN209,2020-08-24,10:43:50
84,1598240682,11.07,107.06,2550,231,229,88808A,HAN,SGN,HVN209,-512,A321,VN209,2020-08-24,10:44:42
12,1598240748,11.02,107.0,2075,231,225,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:45:48
77,1598240812,10.98,106.95,2075,230,230,88808A,HAN,SGN,HVN209,-128,A321,VN209,2020-08-24,10:46:52
99,1598240872,10.94,106.9,2075,232,222,88808A,HAN,SGN,HVN209,64,A321,VN209,2020-08-24,10:47:52
111,1598240933,10.9,106.85,2075,230,221,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:48:53
94,1598240999,10.87,106.79,2075,248,205,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:49:59
83,1598241056,10.85,106.75,1625,249,180,88808A,HAN,SGN,HVN209,-1024,A321,VN209,2020-08-24,10:50:56
85,1598241121,10.84,106.7,750,248,141,88808A,HAN,SGN,HVN209,-704,A321,VN209,2020-08-24,10:52:01
110,1598241178,10.82,106.67,75,249,142,88808A,HAN,SGN,HVN209,-640,A321,VN209,2020-08-24,10:52:58
58,1598241232,10.82,106.65,0,233,18,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:53:52
39,1598241297,10.81,106.65,0,160,23,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:54:57
93,1598241355,10.81,106.65,0,67,20,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:55:55
38,1598241418,10.81,106.65,0,67,29,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:56:58
36,1598241479,10.81,106.66,0,163,2,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-24,10:57:59
