timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598237520,13.69,108.15,36000,181,486,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,09:52:00
1598237583,13.54,108.14,36000,181,488,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,09:53:03
1598237643,13.41,108.14,36000,181,489,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,09:54:03
1598237702,13.27,108.14,36000,181,490,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,09:55:02
1598237765,13.13,108.13,36000,181,492,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,09:56:05
1598237832,12.97,108.13,36000,181,494,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,09:57:12
1598237894,12.83,108.13,36000,181,496,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,09:58:14
1598237958,12.69,108.11,36000,191,499,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,09:59:18
1598238011,12.57,108.08,35975,200,501,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:00:11
1598238073,12.44,108.02,35425,203,500,88819D,VII,SGN,BAV1155,-1856,A320,QH1155,2020-08-24,10:01:13
1598238127,12.32,107.97,33650,203,493,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-24,10:02:07
1598238187,12.19,107.91,31500,203,491,88819D,VII,SGN,BAV1155,-2304,A320,QH1155,2020-08-24,10:03:07
1598238248,12.07,107.86,29300,203,495,88819D,VII,SGN,BAV1155,-2304,A320,QH1155,2020-08-24,10:04:08
1598238312,11.93,107.79,26950,209,492,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-24,10:05:12
1598238370,11.82,107.72,24900,209,493,88819D,VII,SGN,BAV1155,-2368,A320,QH1155,2020-08-24,10:06:10
1598238422,11.72,107.66,23075,209,476,88819D,VII,SGN,BAV1155,-2304,A320,QH1155,2020-08-24,10:07:02
1598238486,11.6,107.6,20425,209,452,88819D,VII,SGN,BAV1155,-3008,A320,QH1155,2020-08-24,10:08:06
1598238544,11.5,107.54,17975,209,428,88819D,VII,SGN,BAV1155,-2496,A320,QH1155,2020-08-24,10:09:04
1598238611,11.38,107.47,14975,209,405,88819D,VII,SGN,BAV1155,-2944,A320,QH1155,2020-08-24,10:10:11
1598238674,11.29,107.39,12200,233,388,88819D,VII,SGN,BAV1155,-2944,A320,QH1155,2020-08-24,10:11:14
1598238729,11.24,107.32,10150,233,378,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-24,10:12:09
1598238787,11.18,107.23,8300,234,358,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-08-24,10:13:07
1598238853,11.12,107.15,6375,233,350,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-08-24,10:14:13
1598238907,11.06,107.07,5200,233,343,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-08-24,10:15:07
1598238967,11.01,107.0,4300,233,299,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-08-24,10:16:07
1598239026,10.96,106.94,3700,233,263,88819D,VII,SGN,BAV1155,-256,A320,QH1155,2020-08-24,10:17:06
1598239086,10.92,106.88,2400,229,259,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-24,10:18:06
1598239143,10.88,106.83,2075,246,217,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:19:03
1598239202,10.87,106.78,2100,249,154,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:20:02
1598239261,10.85,106.74,1525,249,140,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-08-24,10:21:01
1598239329,10.83,106.7,725,249,137,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-24,10:22:09
1598239383,10.82,106.67,100,248,134,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-08-24,10:23:03
1598239417,10.82,106.65,0,247,41,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:23:37
1598239491,10.81,106.65,0,75,31,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:24:51
1598239565,10.82,106.66,0,70,19,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:26:05
1598239621,10.82,106.66,0,185,31,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:27:01
1598239680,10.81,106.66,0,185,18,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:28:00
1598239739,10.81,106.66,0,222,17,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-24,10:28:59
