,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1598270001,17.85,107.34,38000,155,496,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:53:21
92,1598270074,17.7,107.41,38000,155,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:54:34
97,1598270122,17.6,107.46,38000,155,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:55:22
52,1598270183,17.47,107.52,38000,155,489,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:56:23
6,1598270238,17.36,107.57,37999,156,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:57:18
7,1598270313,17.2,107.64,38000,155,494,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:58:33
75,1598270378,17.07,107.71,38000,154,490,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:59:38
38,1598270441,16.93,107.76,38000,169,495,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:00:41
56,1598270500,16.8,107.79,38000,167,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:01:40
37,1598270562,16.66,107.82,38000,167,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:02:42
13,1598270615,16.54,107.85,38000,167,491,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:03:35
79,1598270677,16.4,107.88,38000,167,491,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:04:37
76,1598270735,16.28,107.91,38000,167,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:05:35
99,1598270794,16.14,107.94,38000,167,496,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:06:34
18,1598270852,16.01,107.97,38000,167,495,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:07:32
22,1598270904,15.89,107.99,38000,167,497,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-24,19:08:24
109,1598270974,15.74,108.03,38000,167,496,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:09:34
47,1598271032,15.61,108.06,38000,167,495,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:10:32
96,1598271090,15.48,108.09,38000,167,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:11:30
106,1598271148,15.35,108.12,38000,167,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:12:28
77,1598271207,15.22,108.15,38000,167,494,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:13:27
113,1598271265,15.08,108.17,38000,174,496,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:14:25
104,1598271321,14.96,108.17,38000,181,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:15:21
119,1598271382,14.81,108.17,38000,181,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:16:22
12,1598271442,14.67,108.17,38000,181,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:17:22
83,1598271498,14.54,108.17,38000,181,506,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:18:18
94,1598271559,14.4,108.16,38000,181,510,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-24,19:19:19
108,1598271620,14.25,108.16,38000,181,508,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:20:20
14,1598271676,14.12,108.16,38000,181,506,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-24,19:21:16
81,1598271740,13.97,108.15,38000,181,511,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:22:20
2,1598271803,13.82,108.15,38000,181,505,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:23:23
80,1598271867,13.67,108.15,38000,181,505,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:24:27
46,1598271925,13.54,108.14,38000,181,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:25:25
25,1598271987,13.39,108.14,38000,181,509,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:26:27
82,1598272046,13.25,108.14,38000,181,508,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:27:26
105,1598272107,13.11,108.13,38000,181,509,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:28:27
64,1598272165,12.97,108.13,38000,181,510,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:29:25
44,1598272224,12.83,108.13,38000,181,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:30:24
51,1598272274,12.71,108.12,38000,181,508,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:31:14
23,1598272344,12.55,108.12,38000,190,512,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-08-24,19:32:24
112,1598272404,12.41,108.07,36950,202,520,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-08-24,19:33:24
39,1598272465,12.27,108.02,35775,198,516,888152,HAN,SGN,HVN275,-1728,A359,VN275,2020-08-24,19:34:25
43,1598272522,12.15,107.97,34500,198,487,888152,HAN,SGN,HVN275,-2944,A359,VN275,2020-08-24,19:35:22
29,1598272587,12.01,107.91,32025,213,506,888152,HAN,SGN,HVN275,-2048,A359,VN275,2020-08-24,19:36:27
16,1598272647,11.9,107.83,30425,212,477,888152,HAN,SGN,HVN275,-2112,A359,VN275,2020-08-24,19:37:27
61,1598272711,11.78,107.75,27875,212,468,888152,HAN,SGN,HVN275,-2240,A359,VN275,2020-08-24,19:38:31
27,1598272765,11.69,107.69,25125,212,449,888152,HAN,SGN,HVN275,-2048,A359,VN275,2020-08-24,19:39:25
36,1598272821,11.59,107.63,22225,213,416,888152,HAN,SGN,HVN275,-4480,A359,VN275,2020-08-24,19:40:21
3,1598272885,11.5,107.55,17900,224,394,888152,HAN,SGN,HVN275,-3136,A359,VN275,2020-08-24,19:41:25
28,1598272941,11.44,107.48,14575,228,368,888152,HAN,SGN,HVN275,-3456,A359,VN275,2020-08-24,19:42:21
70,1598273006,11.37,107.39,11950,229,354,888152,HAN,SGN,HVN275,-2048,A359,VN275,2020-08-24,19:43:26
24,1598273062,11.31,107.32,10725,229,333,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-08-24,19:44:22
110,1598273129,11.24,107.24,8950,229,322,888152,HAN,SGN,HVN275,-1408,A359,VN275,2020-08-24,19:45:29
41,1598273196,11.18,107.17,8050,229,321,888152,HAN,SGN,HVN275,-768,A359,VN275,2020-08-24,19:46:36
78,1598273255,11.12,107.1,7275,228,311,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-08-24,19:47:35
21,1598273316,11.06,107.04,6625,229,273,888152,HAN,SGN,HVN275,-512,A359,VN275,2020-08-24,19:48:36
90,1598273371,11.02,106.98,5475,229,270,888152,HAN,SGN,HVN275,-1088,A359,VN275,2020-08-24,19:49:31
107,1598273432,10.97,106.93,4475,229,254,888152,HAN,SGN,HVN275,-384,A359,VN275,2020-08-24,19:50:32
33,1598273490,10.93,106.88,4175,229,218,888152,HAN,SGN,HVN275,-320,A359,VN275,2020-08-24,19:51:30
0,1598273554,10.89,106.83,3250,233,213,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-08-24,19:52:34
102,1598273618,10.86,106.77,2175,249,184,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-08-24,19:53:38
91,1598273683,10.84,106.72,1225,249,141,888152,HAN,SGN,HVN275,-704,A359,VN275,2020-08-24,19:54:43
71,1598273749,10.83,106.69,500,249,132,888152,HAN,SGN,HVN275,-768,A359,VN275,2020-08-24,19:55:49
35,1598273805,10.82,106.65,0,250,70,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:56:45
20,1598273867,10.81,106.65,0,149,28,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:57:47
5,1598273927,10.82,106.65,0,70,19,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:58:47
101,1598273985,10.82,106.66,0,70,32,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,19:59:45
57,1598274046,10.82,106.66,0,185,31,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,20:00:46
17,1598274104,10.81,106.66,0,95,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,20:01:44
49,1598274121,10.81,106.66,0,95,2,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,20:02:01
