,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1598268713,12.4,107.43,33325,211,493,8880AC,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-08-24,18:31:53
39,1598268774,12.29,107.36,31675,210,486,8880AC,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-08-24,18:32:54
55,1598268838,12.16,107.28,30100,210,483,8880AC,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-08-24,18:33:58
25,1598268905,12.03,107.21,28575,201,459,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-24,18:35:05
7,1598268959,11.92,107.17,26575,200,446,8880AC,HPH,SGN,HVN1189,-3392,A321,VN1189,2020-08-24,18:35:59
77,1598269014,11.82,107.13,24275,192,441,8880AC,HPH,SGN,HVN1189,-3712,A321,VN1189,2020-08-24,18:36:54
32,1598269069,11.71,107.14,22000,173,433,8880AC,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-08-24,18:37:49
17,1598269124,11.6,107.15,19975,173,418,8880AC,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-08-24,18:38:44
48,1598269188,11.48,107.17,17600,173,400,8880AC,HPH,SGN,HVN1189,-3712,A321,VN1189,2020-08-24,18:39:48
82,1598269245,11.37,107.18,15650,173,387,8880AC,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-08-24,18:40:45
20,1598269303,11.27,107.17,13550,195,379,8880AC,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-08-24,18:41:43
27,1598269361,11.18,107.14,12425,194,343,8880AC,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-08-24,18:42:41
40,1598269418,11.11,107.09,11025,220,320,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-24,18:43:38
24,1598269475,11.05,107.04,10150,216,280,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-24,18:44:35
52,1598269543,10.98,106.99,9075,236,240,8880AC,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-08-24,18:45:43
35,1598269600,10.95,106.94,7225,237,214,8880AC,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-08-24,18:46:40
75,1598269661,10.92,106.89,5150,237,208,8880AC,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-08-24,18:47:41
71,1598269719,10.89,106.84,3225,234,195,8880AC,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-08-24,18:48:39
51,1598269780,10.87,106.79,2200,248,171,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-24,18:49:40
42,1598269833,10.86,106.75,1800,249,154,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-24,18:50:33
13,1598269888,10.84,106.72,1075,249,148,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-24,18:51:28
1,1598269951,10.83,106.68,275,248,146,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-24,18:52:31
58,1598270013,10.82,106.65,0,236,28,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:53:33
69,1598270067,10.81,106.65,0,157,28,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:54:27
73,1598270130,10.81,106.65,0,70,26,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:55:30
44,1598270190,10.81,106.66,0,73,19,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:56:30
6,1598270209,10.81,106.66,0,160,12,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:56:49
