timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598229199,22.32,113.93,0,340,27,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:33:19
1598229264,22.32,113.93,0,250,32,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:34:24
1598229319,22.32,113.92,0,250,19,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:35:19
1598229385,22.31,113.92,0,160,25,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:36:25
1598229432,22.31,113.92,0,160,15,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:37:12
1598229481,22.31,113.92,0,160,20,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:38:01
1598229549,22.31,113.93,0,70,18,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:39:09
1598229557,22.31,113.93,0,70,19,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:39:17
1598229707,22.31,113.93,0,250,30,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:41:47
1598229780,22.29,113.89,1775,251,153,780AAA,HKG,SGN,CPA767,2240,A359,CX767,2020-08-24,07:43:00
1598229840,22.28,113.83,3025,250,233,780AAA,HKG,SGN,CPA767,2432,A359,CX767,2020-08-24,07:44:00
1598229904,22.23,113.77,5975,187,251,780AAA,HKG,SGN,CPA767,2560,A359,CX767,2020-08-24,07:45:04
1598229963,22.16,113.79,7675,169,306,780AAA,HKG,SGN,CPA767,1024,A359,CX767,2020-08-24,07:46:03
1598230022,22.07,113.81,8975,154,361,780AAA,HKG,SGN,CPA767,2304,A359,CX767,2020-08-24,07:47:02
1598230079,21.98,113.84,11075,172,373,780AAA,HKG,SGN,CPA767,2112,A359,CX767,2020-08-24,07:47:59
1598230141,21.87,113.86,13175,171,387,780AAA,HKG,SGN,CPA767,1984,A359,CX767,2020-08-24,07:49:01
1598230202,21.76,113.88,15025,171,400,780AAA,HKG,SGN,CPA767,1728,A359,CX767,2020-08-24,07:50:02
1598230259,21.65,113.89,16575,171,412,780AAA,HKG,SGN,CPA767,1472,A359,CX767,2020-08-24,07:50:59
1598230321,21.53,113.91,18275,171,420,780AAA,HKG,SGN,CPA767,1600,A359,CX767,2020-08-24,07:52:01
1598230386,21.41,113.93,19825,171,428,780AAA,HKG,SGN,CPA767,896,A359,CX767,2020-08-24,07:53:06
1598230448,21.28,113.95,21150,171,435,780AAA,HKG,SGN,CPA767,1024,A359,CX767,2020-08-24,07:54:08
1598230494,21.19,113.96,21950,171,443,780AAA,HKG,SGN,CPA767,1088,A359,CX767,2020-08-24,07:54:54
1598230564,21.06,113.96,22776,189,436,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:56:04
1598230626,20.92,113.99,25250,183,449,780AAA,HKG,SGN,CPA767,1088,A359,CX767,2020-08-24,07:57:06
1598230665,20.84,113.98,26050,190,453,780AAA,HKG,SGN,CPA767,1536,A359,CX767,2020-08-24,07:57:45
1598230744,20.69,113.93,27050,212,460,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:59:04
1598230796,20.58,113.9,27851,212,459,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:59:56
1598230856,20.49,113.83,28123,217,459,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:00:56
1598230916,20.33,113.83,29774,218,472,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:01:56
1598230976,20.2,113.8,30823,218,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:02:56
1598231036,20.11,113.72,30823,218,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:03:56
1598231092,20.01,113.7,31700,218,488,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:04:52
1598231164,19.9,113.61,31700,218,488,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:06:04
1598231212,19.89,113.67,34700,218,472,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:06:52
1598231272,19.71,113.62,36050,219,473,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:07:52
1598231332,19.57,113.59,36925,219,471,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:08:52
1598231392,19.48,113.52,36925,219,471,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:09:52
1598231452,19.39,113.44,36925,219,471,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:10:52
1598231512,19.41,113.55,39150,219,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:11:52
1598231572,19.32,113.47,39150,219,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:12:52
1598231632,18.84,113.41,39975,221,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:13:52
1598231692,18.75,113.34,39975,221,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:14:52
1598231752,18.67,113.26,39975,221,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:15:52
1598231812,18.58,113.18,39975,221,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:16:52
1598231872,18.48,113.09,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:17:52
1598231932,18.38,113.0,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:18:52
1598231992,18.27,112.91,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:19:52
1598232052,18.17,112.82,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:20:52
1598232112,18.07,112.73,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:21:52
1598232172,17.97,112.64,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:22:52
1598232232,17.87,112.55,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:23:52
1598232292,17.77,112.46,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:24:52
1598232352,17.66,112.37,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:25:52
1598232412,17.56,112.28,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:26:52
1598232472,17.46,112.19,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:27:52
1598232532,17.36,112.1,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:28:52
1598232592,17.26,112.01,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:29:52
1598232652,17.16,111.92,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:30:52
1598232712,17.05,111.83,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:31:52
1598232772,16.95,111.74,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:32:52
1598232844,16.83,111.64,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:34:04
1598232892,16.75,111.57,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:34:52
1598232952,16.65,111.48,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:35:52
1598233012,16.55,111.39,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:36:52
1598233072,16.44,111.3,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:37:52
1598233136,15.79,111.38,40000,215,514,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:38:56
1598233192,15.71,111.29,40000,224,514,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:39:52
1598233252,15.62,111.21,40000,224,514,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:40:52
1598233312,15.53,111.12,40000,224,514,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:41:52
1598233381,15.32,111.02,40000,215,509,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:43:01
1598233433,15.22,110.95,40000,216,513,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:43:53
1598233497,15.1,110.85,40000,216,518,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:44:57
1598233552,15.01,110.77,40000,225,520,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:45:52
1598233614,14.87,110.68,40000,216,521,780AAA,HKG,SGN,CPA767,-64,A359,CX767,2020-08-24,08:46:54
1598233684,14.74,110.58,40000,216,521,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:48:04
1598233748,14.61,110.48,40000,216,524,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:49:08
1598233808,14.49,110.4,40000,216,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:50:08
1598233868,14.39,110.31,40000,226,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:51:08
1598233928,14.26,110.22,40000,216,521,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:52:08
1598233986,14.15,110.13,40000,216,521,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:53:06
1598234052,14.02,110.04,40000,216,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:54:12
1598234104,13.91,109.96,40000,211,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:55:04
1598234172,13.77,109.88,40000,212,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:56:12
1598234227,13.66,109.8,40000,217,524,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:57:07
1598234287,13.55,109.7,40000,221,525,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:58:07
1598234347,13.44,109.6,40000,222,525,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,08:59:07
1598234402,13.34,109.51,40000,222,525,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:00:02
1598234467,13.23,109.4,40000,222,526,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:01:07
1598234522,13.13,109.31,40000,222,526,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:02:02
1598234584,13.01,109.21,40000,222,524,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:03:04
1598234639,12.91,109.11,40000,222,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:03:59
1598234705,12.79,109.0,40000,221,524,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:05:05
1598234768,12.68,108.9,40000,221,525,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:06:08
1598234823,12.58,108.81,40000,221,526,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:07:03
1598234884,12.47,108.71,40000,221,526,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:08:04
1598234936,12.38,108.62,38400,221,536,780AAA,HKG,SGN,CPA767,-3584,A359,CX767,2020-08-24,09:08:56
1598234993,12.27,108.53,35975,221,529,780AAA,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-24,09:09:53
1598235056,12.15,108.42,33725,221,508,780AAA,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-24,09:10:56
1598235119,12.05,108.32,31650,221,487,780AAA,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-24,09:11:59
1598235176,11.95,108.24,29750,221,472,780AAA,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-24,09:12:56
1598235237,11.86,108.15,27825,221,455,780AAA,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-24,09:13:57
1598235294,11.77,108.06,25575,226,452,780AAA,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-24,09:14:54
1598235355,11.68,107.97,23750,226,435,780AAA,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-24,09:15:55
1598235409,11.61,107.89,22150,225,420,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-24,09:16:49
1598235476,11.52,107.8,20275,225,401,780AAA,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-24,09:17:56
1598235540,11.44,107.72,18550,225,386,780AAA,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-24,09:19:00
1598235604,11.36,107.63,16800,225,372,780AAA,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-24,09:20:04
1598235661,11.29,107.56,15300,227,360,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-24,09:21:01
1598235725,11.24,107.47,13650,240,346,780AAA,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-24,09:22:05
1598235785,11.19,107.39,12000,241,337,780AAA,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-24,09:23:05
1598235843,11.15,107.31,10500,240,324,780AAA,HKG,SGN,CPA767,-1088,A359,CX767,2020-08-24,09:24:03
1598235904,11.1,107.23,9250,241,306,780AAA,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-24,09:25:04
1598235968,11.06,107.15,7750,241,295,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-24,09:26:08
1598236026,11.02,107.08,6675,241,288,780AAA,HKG,SGN,CPA767,-768,A359,CX767,2020-08-24,09:27:06
1598236090,10.98,107.01,6150,241,247,780AAA,HKG,SGN,CPA767,-320,A359,CX767,2020-08-24,09:28:10
1598236150,10.95,106.95,5625,241,213,780AAA,HKG,SGN,CPA767,-448,A359,CX767,2020-08-24,09:29:10
1598236206,10.93,106.91,4875,241,187,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-24,09:30:06
1598236261,10.91,106.87,4050,240,185,780AAA,HKG,SGN,CPA767,-832,A359,CX767,2020-08-24,09:31:01
1598236324,10.88,106.82,3050,245,183,780AAA,HKG,SGN,CPA767,-832,A359,CX767,2020-08-24,09:32:04
1598236380,10.86,106.77,2150,249,182,780AAA,HKG,SGN,CPA767,-896,A359,CX767,2020-08-24,09:33:00
1598236443,10.85,106.73,1275,249,137,780AAA,HKG,SGN,CPA767,-512,A359,CX767,2020-08-24,09:34:03
1598236495,10.83,106.7,700,249,132,780AAA,HKG,SGN,CPA767,-640,A359,CX767,2020-08-24,09:34:55
1598236565,10.82,106.66,0,250,96,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:36:05
1598236608,10.82,106.65,0,208,17,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:36:48
1598236670,10.81,106.65,0,67,34,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:37:50
1598236741,10.82,106.66,0,70,24,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:39:01
1598236806,10.82,106.66,0,95,12,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:40:06
1598236863,10.82,106.66,0,44,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:41:03
1598236922,10.82,106.66,0,180,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:42:02
1598236980,10.82,106.66,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:43:00
1598237034,10.82,106.66,0,89,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,09:43:54
1598237407,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:50:07
1598237457,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:50:57
1598237517,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:51:57
1598237582,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:53:02
1598237642,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:54:02
1598237701,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:55:01
1598237766,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:56:06
1598237830,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:57:10
1598237891,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:58:11
1598237955,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,09:59:15
1598238009,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:00:09
1598238069,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:01:09
1598238124,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:02:04
1598238185,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:03:05
1598238249,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:04:09
1598238309,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:05:09
1598238369,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:06:09
1598238419,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:06:59
1598238479,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:07:59
1598238540,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:09:00
1598238611,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:10:11
1598238671,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:11:11
1598238731,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:12:11
1598238786,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:13:06
1598238851,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:14:11
1598238906,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:15:06
1598238966,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:16:06
1598239021,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:17:01
1598239081,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:18:01
1598239146,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:19:06
1598239201,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:20:01
1598239261,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:21:01
1598239326,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:22:06
1598239376,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767,2020-08-24,10:22:56
