timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598268656,10.84,106.72,1100,248,135,88808A,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-24,18:30:56
1598268713,10.83,106.68,450,249,133,88808A,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-24,18:31:53
1598268774,10.82,106.65,0,247,40,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:32:54
1598268824,10.82,106.65,0,199,17,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:33:44
1598268902,10.82,106.65,0,70,20,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:35:02
1598268959,10.82,106.66,0,70,15,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:35:59
1598269009,10.81,106.66,0,185,18,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:36:49
1598269059,10.81,106.66,0,185,19,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:37:39
1598269097,10.81,106.66,0,70,11,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:38:17
1598269163,10.81,106.66,0,9,0,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:39:23
1598269222,10.81,106.66,0,9,0,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,18:40:22
