timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598286750,20.14,113.3,31675,188,471,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-08-24,23:32:30
1598286805,20.02,113.28,32000,188,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:33:25
1598286869,19.91,113.26,32000,188,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:34:29
1598286929,19.8,113.24,32000,188,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:35:29
1598286993,19.8,113.24,32000,189,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:36:33
1598287053,19.57,113.21,32000,189,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:37:33
1598287113,19.46,113.19,32000,189,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:38:33
1598287173,19.35,113.17,32000,189,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:39:33
1598287233,19.25,113.15,32000,189,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:40:33
1598287293,19.42,113.18,32000,189,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:41:33
1598287341,19.34,113.17,32000,189,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:42:21
1598287413,19.21,113.15,32000,189,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:43:33
1598287473,19.08,113.12,32000,189,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:44:33
1598287533,18.54,113.05,32000,189,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:45:33
1598287593,18.65,113.04,32000,196,446,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-08-24,23:46:33
1598287653,18.54,113.01,32000,196,446,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-08-24,23:47:33
1598287713,18.44,112.98,32000,196,446,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-08-24,23:48:33
1598287773,18.34,112.95,32000,196,446,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-08-24,23:49:33
1598287829,18.59,112.96,32000,209,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:50:29
1598287893,17.9,112.63,32000,210,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:51:33
1598287941,17.83,112.59,32000,210,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:52:21
1598288013,17.71,112.52,32000,210,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:53:33
1598288073,17.61,112.46,32000,210,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:54:33
1598288133,17.5,112.39,32000,210,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:55:33
1598288193,17.39,112.32,32000,210,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:56:33
1598288253,17.28,112.26,32000,210,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:57:33
1598288325,17.15,112.18,32000,210,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-24,23:58:45
1598288493,17.92,112.64,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:01:33
1598288553,17.83,112.58,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:02:33
1598288625,17.72,112.51,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:03:45
1598288673,17.65,112.47,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:04:33
1598288745,17.52,112.39,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:05:45
1598288793,17.43,112.33,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:06:33
1598288853,17.32,112.26,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:07:33
1598288913,17.22,112.2,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:08:33
1598288973,17.11,112.13,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:09:33
1598289521,14.94,110.73,35000,216,461,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-25,00:18:41
1598289573,14.85,110.67,35000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:19:33
1598289633,14.75,110.59,35000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:20:33
1598289690,14.66,110.52,35000,216,457,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-25,00:21:30
1598289754,14.54,110.43,35000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:22:34
1598289814,14.44,110.35,35000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:23:34
1598289876,14.33,110.28,35000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:24:36
1598289930,14.25,110.21,35000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:25:30
1598289982,14.15,110.14,35000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:26:22
1598290048,14.04,110.05,35000,216,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-25,00:27:28
1598290111,13.93,109.97,35000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:28:31
1598290167,13.82,109.91,35000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:29:27
1598290230,13.71,109.84,35000,212,459,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-25,00:30:30
1598290285,13.61,109.77,35000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:31:25
1598290352,13.49,109.69,35000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:32:32
1598290414,13.38,109.62,35000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:33:34
1598290467,13.29,109.56,35000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:34:27
1598290537,13.16,109.48,35000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:35:37
1598290592,13.06,109.42,35000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:36:32
1598290653,12.95,109.35,35000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:37:33
1598290708,12.85,109.29,35000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:38:28
1598290755,12.77,109.23,35000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:39:15
1598290824,12.64,109.15,35000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:40:24
1598290893,12.51,109.07,35000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:41:33
1598290954,12.4,109.0,35000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:42:34
1598291017,12.28,108.93,35000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:43:37
1598291082,12.17,108.85,35000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:44:42
1598291138,12.06,108.78,35000,211,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,00:45:38
1598291202,11.95,108.72,34950,211,469,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-08-25,00:46:42
1598291261,11.83,108.64,33375,211,468,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-08-25,00:47:41
1598291328,11.71,108.56,32300,211,471,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-08-25,00:48:48
1598291389,11.59,108.49,31325,211,476,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-08-25,00:49:49
1598291457,11.47,108.41,30250,211,478,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-08-25,00:50:57
1598291512,11.36,108.34,29325,211,475,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-08-25,00:51:52
1598291561,11.27,108.29,28475,211,464,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-08-25,00:52:41
1598291631,11.15,108.21,27325,214,456,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-08-25,00:53:51
1598291686,11.09,108.11,25700,259,448,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-08-25,00:54:46
1598291750,11.07,107.98,22900,259,439,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-08-25,00:55:50
1598291815,11.04,107.85,20275,259,413,780BF1,SZX,SGN,CSZ8011,-3328,B738,ZH8011,2020-08-25,00:56:55
1598291871,11.02,107.74,17600,259,394,780BF1,SZX,SGN,CSZ8011,-3008,B738,ZH8011,2020-08-25,00:57:51
1598291936,11.0,107.63,14175,260,382,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-08-25,00:58:56
1598291992,10.99,107.53,12150,261,370,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-08-25,00:59:52
1598292057,10.97,107.42,10450,261,351,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-08-25,01:00:57
1598292114,10.96,107.33,8750,260,347,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-08-25,01:01:54
1598292170,10.94,107.24,7150,261,331,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-08-25,01:02:50
1598292235,10.93,107.15,6350,261,283,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-08-25,01:03:55
1598292302,10.92,107.06,5050,261,267,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-08-25,01:05:02
1598292357,10.91,106.99,3900,261,265,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-08-25,01:05:57
1598292421,10.9,106.92,3150,261,235,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-08-25,01:07:01
1598292480,10.89,106.86,2725,260,195,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-08-25,01:08:00
1598292537,10.88,106.81,2150,251,178,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-08-25,01:08:57
1598292601,10.86,106.76,2000,249,151,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-08-25,01:10:01
1598292655,10.85,106.73,1375,249,137,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-08-25,01:10:55
1598292720,10.83,106.69,625,248,143,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-08-25,01:12:00
1598292764,10.82,106.66,125,249,141,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-08-25,01:12:44
1598292827,10.82,106.65,0,219,26,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,01:13:47
1598292899,10.81,106.65,0,160,27,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,01:14:59
1598292907,10.81,106.65,0,160,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,01:15:07
1598293008,10.81,106.65,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-25,01:16:48
