,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1598261250,11.49,107.83,16900,170,329,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-08-24,16:27:30
96,1598261308,11.4,107.85,15575,169,326,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-08-24,16:28:28
42,1598261364,11.31,107.86,14250,169,324,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-24,16:29:24
64,1598261426,11.23,107.88,13200,170,310,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-24,16:30:26
56,1598261486,11.14,107.89,12175,169,297,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-24,16:31:26
108,1598261547,11.06,107.9,11150,179,288,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-24,16:32:27
41,1598261601,10.99,107.9,10250,177,282,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-24,16:33:21
120,1598261650,10.93,107.91,9425,179,276,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-24,16:34:10
49,1598261715,10.85,107.88,9200,208,268,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-24,16:35:15
50,1598261784,10.77,107.82,9200,218,321,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-24,16:36:24
18,1598261844,10.71,107.76,9175,236,327,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-24,16:37:24
81,1598261897,10.67,107.7,9175,237,327,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-24,16:38:17
99,1598261963,10.64,107.59,9200,262,333,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-24,16:39:23
29,1598262023,10.63,107.49,9175,263,345,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-24,16:40:23
52,1598262071,10.62,107.42,8925,269,346,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-08-24,16:41:11
65,1598262137,10.64,107.31,7950,279,339,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-24,16:42:17
38,1598262198,10.65,107.22,6325,279,330,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-08-24,16:43:18
26,1598262258,10.68,107.13,4875,289,295,8881B2,HAN,SGN,BAV213,-1984,B789,QH213,2020-08-24,16:44:18
22,1598262314,10.71,107.07,3575,304,249,8881B2,HAN,SGN,BAV213,-1920,B789,QH213,2020-08-24,16:45:14
82,1598262373,10.75,107.01,2475,305,245,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-08-24,16:46:13
91,1598262438,10.79,106.95,2200,305,257,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-24,16:47:18
105,1598262492,10.83,106.9,2200,305,242,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-24,16:48:12
113,1598262560,10.87,106.84,2175,305,216,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-24,16:49:20
14,1598262619,10.87,106.79,2175,248,181,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-08-24,16:50:19
19,1598262675,10.85,106.75,1700,249,162,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-08-24,16:51:15
101,1598262731,10.84,106.71,975,249,142,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-08-24,16:52:11
34,1598262790,10.82,106.67,250,249,157,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-08-24,16:53:10
27,1598262852,10.82,106.65,0,202,18,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-24,16:54:12
13,1598262909,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-24,16:55:09
78,1598262973,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-24,16:56:13
10,1598263038,10.82,106.66,0,146,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-24,16:57:18
100,1598263099,10.82,106.66,0,112,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-24,16:58:19
