,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1598250653,20.92,106.03,10900,171,333,888171,HAN,SGN,VJC139,832,A321,VJ139,2020-08-24,13:30:53
71,1598250716,20.81,106.05,11800,171,384,888171,HAN,SGN,VJC139,896,A321,VJ139,2020-08-24,13:31:56
86,1598250772,20.71,106.06,13200,171,400,888171,HAN,SGN,VJC139,1728,A321,VJ139,2020-08-24,13:32:52
64,1598250833,20.6,106.08,16425,171,365,888171,HAN,SGN,VJC139,1792,A321,VJ139,2020-08-24,13:33:53
44,1598250892,20.5,106.1,17300,169,398,888171,HAN,SGN,VJC139,768,A321,VJ139,2020-08-24,13:34:52
54,1598250953,20.38,106.12,18175,162,426,888171,HAN,SGN,VJC139,1152,A321,VJ139,2020-08-24,13:35:53
106,1598251014,20.27,106.18,19650,154,430,888171,HAN,SGN,VJC139,1536,A321,VJ139,2020-08-24,13:36:54
103,1598251075,20.16,106.23,20875,154,439,888171,HAN,SGN,VJC139,1344,A321,VJ139,2020-08-24,13:37:55
60,1598251136,20.05,106.29,21975,154,448,888171,HAN,SGN,VJC139,640,A321,VJ139,2020-08-24,13:38:56
111,1598251197,19.93,106.35,23100,154,454,888171,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-24,13:39:57
63,1598251258,19.81,106.4,24125,154,461,888171,HAN,SGN,VJC139,832,A321,VJ139,2020-08-24,13:40:58
37,1598251313,19.71,106.46,24850,154,470,888171,HAN,SGN,VJC139,768,A321,VJ139,2020-08-24,13:41:53
83,1598251371,19.59,106.51,25525,154,480,888171,HAN,SGN,VJC139,960,A321,VJ139,2020-08-24,13:42:51
112,1598251438,19.45,106.58,26400,154,488,888171,HAN,SGN,VJC139,832,A321,VJ139,2020-08-24,13:43:58
27,1598251487,19.35,106.63,27275,154,487,888171,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-24,13:44:47
90,1598251563,19.2,106.71,28650,155,486,888171,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-24,13:46:03
19,1598251621,19.08,106.76,29675,156,487,888171,HAN,SGN,VJC139,960,A321,VJ139,2020-08-24,13:47:01
13,1598251665,18.99,106.81,30625,156,483,888171,HAN,SGN,VJC139,1280,A321,VJ139,2020-08-24,13:47:45
66,1598251740,18.84,106.81,30625,182,483,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:49:00
87,1598251800,18.73,106.8,30625,182,483,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:50:00
50,1598251860,18.6,106.92,32500,182,480,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:51:00
6,1598251920,18.49,106.91,32500,182,480,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:52:00
99,1598251976,18.37,107.07,33999,176,476,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:52:56
61,1598252036,18.24,107.13,33999,176,477,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:53:56
93,1598252096,18.12,107.18,34026,176,476,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:54:56
45,1598252156,18.01,107.17,34026,185,476,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:55:56
11,1598252204,17.92,107.16,34026,185,476,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:56:44
10,1598252264,17.81,107.15,34026,185,476,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:57:44
51,1598252326,17.66,107.43,34000,155,472,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,13:58:46
58,1598252384,17.55,107.48,34000,155,473,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,13:59:44
57,1598252423,17.47,107.52,34025,155,473,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:00:23
77,1598252500,17.32,107.57,34000,175,473,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:01:40
7,1598252559,17.2,107.65,34000,155,474,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:02:39
39,1598252622,17.07,107.71,34000,154,473,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:03:42
21,1598252686,16.94,107.77,34000,155,474,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:04:46
108,1598252750,16.82,107.83,34000,155,475,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:05:50
101,1598252804,16.71,107.88,34025,154,475,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:06:44
47,1598252864,16.59,107.94,34025,154,474,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:07:44
52,1598252923,16.47,108.0,34000,154,473,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-24,14:08:43
65,1598252979,16.36,108.05,33975,154,473,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:09:39
104,1598253033,16.25,108.1,33975,155,475,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:10:33
0,1598253091,16.13,108.16,34025,158,477,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:11:31
14,1598253152,16.0,108.19,34050,172,481,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-24,14:12:32
31,1598253214,15.86,108.19,34000,181,482,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-24,14:13:34
4,1598253269,15.74,108.19,33975,181,482,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:14:29
38,1598253331,15.6,108.19,34000,181,482,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:15:31
56,1598253397,15.46,108.19,34000,181,483,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:16:37
55,1598253451,15.33,108.18,34025,181,483,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:17:31
85,1598253509,15.2,108.18,34025,181,483,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:18:29
35,1598253570,15.07,108.18,34000,181,483,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:19:30
102,1598253630,14.93,108.17,34000,181,482,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:20:30
89,1598253690,14.8,108.17,34000,181,481,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:21:30
95,1598253748,14.69,108.14,34000,201,481,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:22:28
1,1598253813,14.52,108.16,34000,181,481,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:23:33
3,1598253877,14.38,108.16,34000,181,482,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:24:37
41,1598253940,14.24,108.16,34000,181,482,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:25:40
46,1598253980,14.15,108.16,34025,181,482,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:26:20
79,1598254054,13.99,108.15,34025,181,482,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:27:34
80,1598254104,13.89,108.13,34025,206,481,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:28:24
109,1598254164,13.74,108.15,33975,181,481,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:29:24
67,1598254236,13.58,108.14,34000,181,481,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:30:36
9,1598254300,13.44,108.14,34000,181,481,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:31:40
15,1598254362,13.3,108.14,34025,181,479,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:32:42
70,1598254428,13.15,108.13,34000,181,478,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:33:48
17,1598254482,13.03,108.13,33975,181,478,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:34:42
82,1598254546,12.89,108.13,34025,181,479,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:35:46
113,1598254608,12.75,108.13,34025,181,476,888171,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-24,14:36:48
96,1598254673,12.61,108.12,34000,181,474,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:37:53
69,1598254724,12.5,108.12,34000,181,473,888171,HAN,SGN,VJC139,64,A321,VJ139,2020-08-24,14:38:44
72,1598254785,12.37,108.08,34000,210,484,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,14:39:45
110,1598254830,12.28,108.02,33725,210,485,888171,HAN,SGN,VJC139,-1024,A321,VJ139,2020-08-24,14:40:30
25,1598254900,12.15,107.94,32600,210,488,888171,HAN,SGN,VJC139,-960,A321,VJ139,2020-08-24,14:41:40
26,1598254957,12.04,107.87,31250,210,488,888171,HAN,SGN,VJC139,-2752,A321,VJ139,2020-08-24,14:42:37
33,1598255018,11.92,107.8,28050,210,489,888171,HAN,SGN,VJC139,-3200,A321,VJ139,2020-08-24,14:43:38
32,1598255082,11.79,107.73,24925,210,480,888171,HAN,SGN,VJC139,-2560,A321,VJ139,2020-08-24,14:44:42
34,1598255136,11.69,107.67,23875,210,434,888171,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-24,14:45:36
88,1598255193,11.6,107.61,22225,210,409,888171,HAN,SGN,VJC139,-2240,A321,VJ139,2020-08-24,14:46:33
20,1598255257,11.49,107.55,20075,210,397,888171,HAN,SGN,VJC139,-2368,A321,VJ139,2020-08-24,14:47:37
81,1598255318,11.4,107.49,18175,210,373,888171,HAN,SGN,VJC139,-2368,A321,VJ139,2020-08-24,14:48:38
100,1598255379,11.33,107.42,15625,229,363,888171,HAN,SGN,VJC139,-2560,A321,VJ139,2020-08-24,14:49:39
48,1598255436,11.27,107.34,14200,229,332,888171,HAN,SGN,VJC139,-832,A321,VJ139,2020-08-24,14:50:36
22,1598255497,11.21,107.27,12975,233,305,888171,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-24,14:51:37
84,1598255557,11.16,107.2,10850,233,295,888171,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-24,14:52:37
74,1598255618,11.11,107.14,8975,233,288,888171,HAN,SGN,VJC139,-1472,A321,VJ139,2020-08-24,14:53:38
2,1598255673,11.07,107.08,7850,233,275,888171,HAN,SGN,VJC139,-1408,A321,VJ139,2020-08-24,14:54:33
75,1598255736,11.02,107.01,6175,232,269,888171,HAN,SGN,VJC139,-1472,A321,VJ139,2020-08-24,14:55:36
53,1598255793,10.98,106.96,4800,233,262,888171,HAN,SGN,VJC139,-2240,A321,VJ139,2020-08-24,14:56:33
12,1598255852,10.94,106.9,3650,233,240,888171,HAN,SGN,VJC139,-576,A321,VJ139,2020-08-24,14:57:32
91,1598255917,10.9,106.85,3025,232,195,888171,HAN,SGN,VJC139,-640,A321,VJ139,2020-08-24,14:58:37
92,1598255982,10.87,106.8,2300,249,164,888171,HAN,SGN,VJC139,-960,A321,VJ139,2020-08-24,14:59:42
78,1598256043,10.86,106.76,1900,248,159,888171,HAN,SGN,VJC139,-1024,A321,VJ139,2020-08-24,15:00:43
36,1598256101,10.84,106.72,1175,248,141,888171,HAN,SGN,VJC139,-640,A321,VJ139,2020-08-24,15:01:41
5,1598256160,10.83,106.68,475,248,140,888171,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-24,15:02:40
30,1598256227,10.82,106.65,0,247,33,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,15:03:47
8,1598256274,10.81,106.65,0,157,19,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,15:04:34
24,1598256328,10.81,106.65,0,151,19,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-08-24,15:05:28
