timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598260595,13.75,108.15,40000,181,509,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:16:35
1598260652,13.62,108.14,40000,181,508,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-08-24,16:17:32
1598260705,13.49,108.14,40000,181,512,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:18:25
1598260765,13.35,108.14,40025,181,508,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:19:25
1598260829,13.2,108.14,40000,181,505,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:20:29
1598260883,13.07,108.13,40000,181,506,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:21:23
1598260946,12.92,108.13,39500,181,506,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-08-24,16:22:26
1598261001,12.79,108.13,38600,181,507,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-24,16:23:21
1598261059,12.66,108.12,37575,194,508,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-24,16:24:19
1598261128,12.51,108.05,36100,203,479,88812D,HAN,SGN,HVN215,-2240,A359,VN215,2020-08-24,16:25:28
1598261185,12.4,108.0,34200,203,476,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-24,16:26:25
1598261250,12.27,107.95,32875,203,445,88812D,HAN,SGN,HVN215,-1984,A359,VN215,2020-08-24,16:27:30
1598261304,12.17,107.9,31500,203,430,88812D,HAN,SGN,HVN215,-2048,A359,VN215,2020-08-24,16:28:24
1598261365,12.06,107.85,29950,203,416,88812D,HAN,SGN,HVN215,-1600,A359,VN215,2020-08-24,16:29:25
1598261425,11.95,107.81,28400,203,406,88812D,HAN,SGN,HVN215,-1984,A359,VN215,2020-08-24,16:30:25
1598261486,11.85,107.76,26900,203,395,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-08-24,16:31:26
1598261547,11.75,107.72,26200,203,363,88812D,HAN,SGN,HVN215,-2048,A359,VN215,2020-08-24,16:32:27
1598261602,11.67,107.66,23400,224,402,88812D,HAN,SGN,HVN215,-3072,A359,VN215,2020-08-24,16:33:22
1598261667,11.58,107.57,19525,222,434,88812D,HAN,SGN,HVN215,-2368,A359,VN215,2020-08-24,16:34:27
1598261729,11.49,107.49,17525,222,411,88812D,HAN,SGN,HVN215,-2560,A359,VN215,2020-08-24,16:35:29
1598261786,11.41,107.41,15000,222,399,88812D,HAN,SGN,HVN215,-2304,A359,VN215,2020-08-24,16:36:26
1598261844,11.34,107.34,11750,234,373,88812D,HAN,SGN,HVN215,-3264,A359,VN215,2020-08-24,16:37:24
1598261889,11.3,107.27,10300,233,361,88812D,HAN,SGN,HVN215,-1984,A359,VN215,2020-08-24,16:38:09
1598261962,11.23,107.17,8000,232,342,88812D,HAN,SGN,HVN215,-896,A359,VN215,2020-08-24,16:39:22
1598262023,11.17,107.1,7350,232,300,88812D,HAN,SGN,HVN215,-896,A359,VN215,2020-08-24,16:40:23
1598262080,11.12,107.04,5825,233,294,88812D,HAN,SGN,HVN215,-1728,A359,VN215,2020-08-24,16:41:20
1598262138,11.07,106.98,4425,220,290,88812D,HAN,SGN,HVN215,-576,A359,VN215,2020-08-24,16:42:18
1598262197,11.01,106.93,3775,220,289,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-08-24,16:43:17
1598262258,10.95,106.88,3075,220,265,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-08-24,16:44:18
1598262314,10.9,106.83,2625,220,244,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-08-24,16:45:14
1598262374,10.87,106.78,2200,249,207,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-08-24,16:46:14
1598262436,10.85,106.73,1400,248,158,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-08-24,16:47:16
1598262493,10.83,106.7,750,249,131,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-08-24,16:48:13
1598262555,10.82,106.66,150,249,115,88812D,HAN,SGN,HVN215,-192,A359,VN215,2020-08-24,16:49:15
1598262605,10.82,106.65,0,210,34,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:50:05
1598262647,10.81,106.65,0,87,26,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:50:47
1598262731,10.82,106.66,0,70,17,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:52:11
1598262789,10.81,106.66,0,185,15,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:53:09
1598262849,10.81,106.66,0,95,28,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:54:09
1598262896,10.81,106.66,0,95,9,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-24,16:54:56
