,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1598241599,15.88,107.9,32000,161,486,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,10:59:59
45,1598241654,15.76,107.94,32000,161,485,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:00:54
43,1598241716,15.63,107.98,31975,161,482,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:01:56
11,1598241774,15.5,108.03,31975,161,482,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:02:54
39,1598241830,15.39,108.07,32000,161,481,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:03:50
18,1598241888,15.26,108.11,31975,163,481,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:04:48
32,1598241950,15.13,108.13,32000,179,486,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:05:50
38,1598242010,14.99,108.13,31975,179,487,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:06:50
6,1598242064,14.87,108.13,31975,179,489,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:07:44
60,1598242119,14.74,108.13,32000,179,490,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:08:39
70,1598242190,14.58,108.13,32000,179,492,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:09:50
15,1598242244,14.46,108.13,32000,179,492,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:10:44
5,1598242301,14.33,108.13,32000,179,492,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:11:41
68,1598242362,14.19,108.13,32000,179,491,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:12:42
7,1598242425,14.04,108.13,32000,179,488,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:13:45
47,1598242484,13.91,108.14,31975,179,485,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:14:44
12,1598242535,13.8,108.14,31975,179,482,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:15:35
75,1598242607,13.64,108.14,31975,179,479,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:16:47
42,1598242662,13.52,108.13,31975,191,481,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:17:42
35,1598242726,13.37,108.1,31950,191,482,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:18:46
54,1598242788,13.24,108.07,31975,191,483,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-08-24,11:19:48
69,1598242880,13.04,108.03,32025,194,483,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:21:20
71,1598242896,13.0,108.02,32025,196,483,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:21:36
76,1598242963,12.86,107.97,31975,195,482,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:22:43
23,1598243024,12.73,107.93,31975,196,482,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:23:44
22,1598243079,12.61,107.9,31975,196,483,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:24:39
65,1598243143,12.47,107.86,32000,196,484,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:25:43
28,1598243204,12.34,107.81,31225,202,484,888051,VII,SGN,HVN1263,-1920,A321,VN1263,2020-08-24,11:26:44
13,1598243260,12.23,107.76,29450,202,485,888051,VII,SGN,HVN1263,-2048,A321,VN1263,2020-08-24,11:27:40
59,1598243318,12.1,107.71,27575,202,493,888051,VII,SGN,HVN1263,-2048,A321,VN1263,2020-08-24,11:28:38
41,1598243375,11.98,107.66,25675,202,493,888051,VII,SGN,HVN1263,-2176,A321,VN1263,2020-08-24,11:29:35
10,1598243442,11.85,107.6,23450,202,461,888051,VII,SGN,HVN1263,-2112,A321,VN1263,2020-08-24,11:30:42
37,1598243499,11.74,107.55,21400,202,443,888051,VII,SGN,HVN1263,-2304,A321,VN1263,2020-08-24,11:31:39
50,1598243564,11.62,107.5,18925,202,425,888051,VII,SGN,HVN1263,-2368,A321,VN1263,2020-08-24,11:32:44
2,1598243626,11.5,107.46,16550,202,408,888051,VII,SGN,HVN1263,-2368,A321,VN1263,2020-08-24,11:33:46
8,1598243694,11.39,107.41,14075,202,390,888051,VII,SGN,HVN1263,-2048,A321,VN1263,2020-08-24,11:34:54
56,1598243754,11.29,107.37,12100,202,369,888051,VII,SGN,HVN1263,-2048,A321,VN1263,2020-08-24,11:35:54
36,1598243814,11.2,107.33,10700,202,339,888051,VII,SGN,HVN1263,-448,A321,VN1263,2020-08-24,11:36:54
16,1598243871,11.12,107.29,10250,202,291,888051,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-24,11:37:51
78,1598243923,11.06,107.27,9825,202,260,888051,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-24,11:38:43
62,1598243984,11.0,107.24,9300,202,242,888051,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-24,11:39:44
64,1598244042,10.96,107.19,8625,252,238,888051,VII,SGN,HVN1263,-704,A321,VN1263,2020-08-24,11:40:42
9,1598244105,10.94,107.13,7550,260,230,888051,VII,SGN,HVN1263,-384,A321,VN1263,2020-08-24,11:41:45
33,1598244164,10.93,107.06,6475,258,228,888051,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-24,11:42:44
31,1598244230,10.92,106.99,5475,258,221,888051,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-24,11:43:50
21,1598244285,10.9,106.94,4575,258,221,888051,VII,SGN,HVN1263,-1344,A321,VN1263,2020-08-24,11:44:45
79,1598244346,10.89,106.88,3525,258,220,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-24,11:45:46
27,1598244407,10.88,106.82,2525,250,214,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-24,11:46:47
14,1598244458,10.86,106.77,2100,249,182,888051,VII,SGN,HVN1263,-256,A321,VN1263,2020-08-24,11:47:38
49,1598244517,10.85,106.73,1325,249,143,888051,VII,SGN,HVN1263,-704,A321,VN1263,2020-08-24,11:48:37
44,1598244583,10.83,106.69,500,249,148,888051,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-24,11:49:43
74,1598244637,10.82,106.66,0,247,76,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:50:37
77,1598244695,10.81,106.65,0,160,13,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:51:35
20,1598244747,10.81,106.65,0,67,25,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:52:27
57,1598244832,10.81,106.65,0,89,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:53:52
48,1598244859,10.81,106.65,0,83,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-24,11:54:19
