,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1598281566,15.33,108.13,38000,169,487,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:06:06
12,1598281619,15.22,108.15,38000,169,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:06:59
51,1598281677,15.08,108.17,37975,174,491,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:07:57
11,1598281742,14.94,108.17,38000,181,496,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:09:02
21,1598281804,14.79,108.17,37975,181,494,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:10:04
46,1598281869,14.65,108.17,38000,181,494,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:11:09
86,1598281925,14.52,108.16,37975,181,493,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:12:05
16,1598281984,14.38,108.16,38000,181,495,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:13:04
97,1598282043,14.25,108.16,37975,181,494,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:14:03
89,1598282089,14.14,108.16,38000,181,494,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:14:49
25,1598282154,13.99,108.15,38000,181,495,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:15:54
72,1598282206,13.87,108.15,38000,181,497,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:16:46
4,1598282270,13.72,108.15,38000,181,499,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:17:50
49,1598282317,13.62,108.15,37975,181,500,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:18:37
34,1598282385,13.46,108.13,38000,192,507,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:19:45
98,1598282443,13.33,108.09,38000,196,508,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:20:43
90,1598282493,13.21,108.06,38000,196,509,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:21:33
48,1598282566,13.05,108.01,37900,196,507,8880F8,HAN,SGN,HVN221,-704,B789,VN221,2020-08-24,22:22:46
85,1598282627,12.91,107.96,36625,196,506,8880F8,HAN,SGN,HVN221,-1728,B789,VN221,2020-08-24,22:23:47
74,1598282686,12.78,107.92,34425,196,504,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2020-08-24,22:24:46
69,1598282742,12.65,107.89,31850,196,507,8880F8,HAN,SGN,HVN221,-3520,B789,VN221,2020-08-24,22:25:42
6,1598282796,12.53,107.85,30075,196,496,8880F8,HAN,SGN,HVN221,-1792,B789,VN221,2020-08-24,22:26:36
82,1598282857,12.4,107.81,28150,196,477,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2020-08-24,22:27:37
88,1598282908,12.29,107.78,26450,196,466,8880F8,HAN,SGN,HVN221,-2048,B789,VN221,2020-08-24,22:28:28
64,1598282965,12.17,107.74,24475,196,455,8880F8,HAN,SGN,HVN221,-2112,B789,VN221,2020-08-24,22:29:25
63,1598283028,12.05,107.69,22800,210,438,8880F8,HAN,SGN,HVN221,-1344,B789,VN221,2020-08-24,22:30:28
30,1598283096,11.94,107.62,21100,213,428,8880F8,HAN,SGN,HVN221,-2240,B789,VN221,2020-08-24,22:31:36
92,1598283154,11.84,107.55,19350,213,415,8880F8,HAN,SGN,HVN221,-2048,B789,VN221,2020-08-24,22:32:34
57,1598283210,11.76,107.49,17500,213,406,8880F8,HAN,SGN,HVN221,-2240,B789,VN221,2020-08-24,22:33:30
29,1598283271,11.66,107.43,15475,213,398,8880F8,HAN,SGN,HVN221,-2368,B789,VN221,2020-08-24,22:34:31
2,1598283324,11.58,107.37,13750,213,392,8880F8,HAN,SGN,HVN221,-1984,B789,VN221,2020-08-24,22:35:24
15,1598283382,11.49,107.31,12100,217,378,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2020-08-24,22:36:22
66,1598283447,11.41,107.24,10375,218,361,8880F8,HAN,SGN,HVN221,-1664,B789,VN221,2020-08-24,22:37:27
96,1598283514,11.32,107.17,8625,218,350,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2020-08-24,22:38:34
36,1598283574,11.24,107.11,7125,218,334,8880F8,HAN,SGN,HVN221,-704,B789,VN221,2020-08-24,22:39:34
76,1598283634,11.18,107.06,6475,218,298,8880F8,HAN,SGN,HVN221,-704,B789,VN221,2020-08-24,22:40:34
3,1598283691,11.12,107.01,5850,218,273,8880F8,HAN,SGN,HVN221,-1024,B789,VN221,2020-08-24,22:41:31
14,1598283754,11.05,106.96,4500,218,274,8880F8,HAN,SGN,HVN221,-1344,B789,VN221,2020-08-24,22:42:34
26,1598283811,11.0,106.92,3925,218,250,8880F8,HAN,SGN,HVN221,-448,B789,VN221,2020-08-24,22:43:31
61,1598283874,10.94,106.87,3225,218,229,8880F8,HAN,SGN,HVN221,-576,B789,VN221,2020-08-24,22:44:34
79,1598283935,10.89,106.83,2475,218,217,8880F8,HAN,SGN,HVN221,-960,B789,VN221,2020-08-24,22:45:35
50,1598283991,10.87,106.79,2125,249,193,8880F8,HAN,SGN,HVN221,-576,B789,VN221,2020-08-24,22:46:31
80,1598284051,10.85,106.74,1550,249,150,8880F8,HAN,SGN,HVN221,-832,B789,VN221,2020-08-24,22:47:31
99,1598284114,10.84,106.7,750,249,147,8880F8,HAN,SGN,HVN221,-832,B789,VN221,2020-08-24,22:48:34
71,1598284173,10.82,106.66,125,249,140,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:49:33
54,1598284220,10.82,106.65,0,225,20,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:50:20
62,1598284264,10.81,106.65,0,81,29,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:51:04
