timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598233685,21.91,117.59,40000,227,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:48:05
1598233748,21.82,117.48,40000,238,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:49:08
1598233807,21.75,117.36,40000,238,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:50:07
1598233865,21.69,117.24,40000,238,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:51:05
1598233919,21.62,117.13,40000,238,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:51:59
1598233984,21.55,117.0,40000,238,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:53:04
1598234049,21.47,116.87,40000,238,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:54:09
1598234106,21.41,116.76,40000,238,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:55:06
1598234168,21.34,116.64,40000,238,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-24,08:56:08
1598234201,21.29,116.57,40000,238,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:56:41
1598234281,21.2,116.41,40000,237,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:58:01
1598234340,21.14,116.31,40000,237,461,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-24,08:59:00
1598234400,21.06,116.18,40000,237,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:00:00
1598234457,21.0,116.07,40000,237,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:00:57
1598234523,20.92,115.94,40000,237,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:02:03
1598234578,20.86,115.83,40000,237,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:02:58
1598234643,20.78,115.7,40000,237,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:04:03
1598234700,20.72,115.6,40000,237,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:05:00
1598234765,20.64,115.46,40000,237,477,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-24,09:06:05
1598234810,20.58,115.37,40000,237,480,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-24,09:06:50
1598234880,20.5,115.23,40000,237,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:08:00
1598234940,20.43,115.12,40000,237,486,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-24,09:09:00
1598234988,20.38,115.03,40000,237,486,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-24,09:09:48
1598235035,20.31,114.92,40000,237,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:10:35
1598235112,20.23,114.78,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:11:52
1598235172,20.16,114.68,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:12:52
1598235232,20.08,114.53,40000,237,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:13:52
1598235292,20.01,114.42,40000,237,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:14:52
1598235352,19.97,114.34,40000,238,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:15:52
1598235404,19.96,114.33,40000,238,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:16:44
1598235472,19.84,114.13,40000,238,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:17:52
1598235544,19.82,114.11,40000,238,491,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-24,09:19:04
1598235596,19.7,113.9,40000,238,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:19:56
1598235656,19.62,113.78,40000,238,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:20:56
1598235728,19.55,113.65,40000,238,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:22:08
1598235772,19.51,113.6,40000,237,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:22:52
1598235832,19.38,113.39,40000,237,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:23:52
1598235908,19.42,113.46,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:25:08
1598235968,19.36,113.35,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:26:08
1598236016,19.31,113.27,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:26:56
1598236084,19.05,112.86,40000,237,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:28:04
1598236144,18.96,112.72,40000,237,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:29:04
1598236204,18.9,112.61,40000,237,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:30:04
1598236264,18.85,112.54,40000,237,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:31:04
1598236324,18.85,112.54,40000,237,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:32:04
1598236372,18.8,112.45,40000,237,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:32:52
1598236432,18.91,112.57,40000,245,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:33:52
1598236492,18.86,112.46,40000,245,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:34:52
1598236552,18.57,111.91,40000,248,491,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-24,09:35:52
1598236612,18.52,111.8,40000,248,491,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-24,09:36:52
1598236672,18.39,111.62,40000,237,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:37:52
1598236744,18.3,111.47,40000,237,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:39:04
1598236804,18.28,111.45,40000,237,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:40:04
1598236868,18.13,111.21,40000,237,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:41:08
1598236928,18.06,111.11,40000,237,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:42:08
1598236976,18.01,111.02,40000,237,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:42:56
1598237048,17.91,110.87,40000,237,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:44:08
1598237108,17.85,110.76,40000,237,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:45:08
1598237168,17.78,110.66,40000,237,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:46:08
1598237224,17.68,110.52,40000,236,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:47:04
1598237273,17.58,110.37,40000,235,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:47:53
1598237352,17.48,110.22,40000,235,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:49:12
1598237408,17.42,110.12,40000,236,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:50:08
1598237456,17.36,110.02,40000,236,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:50:56
1598237520,17.27,109.88,40000,236,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:52:00
1598237579,17.19,109.76,40000,236,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:52:59
1598237629,17.13,109.66,40000,236,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:53:49
1598237692,17.06,109.55,40000,236,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:54:52
1598237767,16.89,109.47,40000,189,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:56:07
1598237820,16.77,109.45,40000,189,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:57:00
1598237889,16.61,109.42,40000,189,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:58:09
1598237957,16.46,109.4,40000,189,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,09:59:17
1598238011,16.34,109.38,40000,189,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:00:11
1598238073,16.21,109.35,40000,189,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:01:13
1598238127,16.08,109.33,40000,189,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:02:07
1598238188,15.95,109.31,40000,189,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:03:08
1598238246,15.82,109.28,40000,189,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:04:06
1598238312,15.67,109.26,40000,189,488,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-24,10:05:12
1598238367,15.55,109.24,40000,186,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:06:07
1598238422,15.42,109.22,40000,186,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:07:02
1598238486,15.28,109.2,40000,186,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:08:06
1598238544,15.15,109.19,40000,186,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:09:04
1598238611,15.0,109.17,40000,186,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:10:11
1598238672,14.87,109.15,40000,186,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:11:12
1598238730,14.74,109.14,40000,186,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:12:10
1598238784,14.61,109.12,40000,186,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:13:04
1598238854,14.46,109.1,40000,186,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:14:14
1598238906,14.34,109.09,40000,186,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:15:06
1598238967,14.2,109.07,40000,186,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:16:07
1598239025,14.07,109.05,40000,191,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:17:05
1598239086,13.94,109.01,40000,202,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:18:06
1598239144,13.82,108.95,40000,202,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:19:04
1598239202,13.69,108.9,40000,203,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:20:02
1598239261,13.57,108.84,40000,203,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:21:01
1598239329,13.43,108.77,40000,209,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:22:09
1598239384,13.32,108.71,40000,209,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:23:04
1598239445,13.2,108.64,40000,209,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:24:05
1598239503,13.08,108.57,40000,209,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:25:03
1598239563,12.96,108.5,40000,209,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:26:03
1598239621,12.84,108.43,39900,209,497,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-08-24,10:27:01
1598239678,12.73,108.37,38975,209,494,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-24,10:27:58
1598239740,12.61,108.3,38400,209,500,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-24,10:29:00
1598239801,12.48,108.23,35750,209,506,89907A,TPE,SGN,EVA391,-3200,A333,BR391,2020-08-24,10:30:01
1598239863,12.36,108.14,33050,213,503,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-24,10:31:03
1598239924,12.24,108.06,31150,212,479,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-24,10:32:04
1598239976,12.15,108.0,29675,212,461,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-24,10:32:56
1598240033,12.05,107.94,28050,212,444,89907A,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-24,10:33:53
1598240095,11.94,107.87,26275,212,430,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-24,10:34:55
1598240151,11.85,107.81,24600,212,418,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-24,10:35:51
1598240216,11.75,107.74,22750,212,407,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-24,10:36:56
1598240273,11.66,107.68,21125,212,397,89907A,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-24,10:37:53
1598240334,11.56,107.62,19400,212,388,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-24,10:38:54
1598240388,11.48,107.56,17950,212,377,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-24,10:39:48
1598240449,11.39,107.51,16125,212,371,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-24,10:40:49
1598240510,11.31,107.45,14300,212,361,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-24,10:41:50
1598240566,11.23,107.4,12900,215,342,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-24,10:42:46
1598240630,11.17,107.32,10800,234,305,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-24,10:43:50
1598240690,11.12,107.25,9225,234,274,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-08-24,10:44:50
1598240748,11.08,107.2,8125,234,244,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-24,10:45:48
1598240813,11.04,107.14,6850,242,237,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-24,10:46:53
1598240872,11.01,107.08,5775,242,234,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-08-24,10:47:52
1598240936,10.98,107.02,4625,243,232,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-24,10:48:56
1598240999,10.95,106.95,3450,243,233,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-24,10:49:59
1598241057,10.92,106.9,2525,238,228,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-08-24,10:50:57
1598241122,10.89,106.84,2075,249,199,89907A,TPE,SGN,EVA391,192,A333,BR391,2020-08-24,10:52:02
1598241180,10.87,106.8,2100,249,170,89907A,TPE,SGN,EVA391,320,A333,BR391,2020-08-24,10:53:00
1598241244,10.85,106.75,1725,248,159,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-24,10:54:04
1598241298,10.84,106.72,1025,248,131,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-08-24,10:54:58
1598241357,10.83,106.68,350,249,134,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-08-24,10:55:57
1598241419,10.82,106.65,0,250,46,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:56:59
1598241473,10.81,106.65,0,140,24,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:57:53
1598241539,10.81,106.65,0,70,32,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,10:58:59
1598241602,10.82,106.66,0,70,30,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,11:00:02
1598241656,10.82,106.66,0,70,29,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,11:00:56
1598241720,10.82,106.66,0,126,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,11:02:00
1598241773,10.82,106.66,0,160,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,11:02:53
