,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1598274717,19.89,106.81,24225,181,449,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:11:57
32,1598274765,19.81,106.8,24225,181,449,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:12:45
17,1598274827,19.64,106.93,26875,163,473,888181,HAN,SGN,BAV205,640,A320,QH205,2020-08-24,20:13:47
82,1598274885,19.52,106.95,27175,182,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:14:45
54,1598274945,19.41,106.95,27175,182,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:15:45
101,1598275017,19.26,106.99,27874,183,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:16:57
52,1598275069,19.13,107.05,29124,183,474,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:17:49
45,1598275129,19.0,107.09,29902,183,482,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:18:49
22,1598275189,18.87,107.13,31001,184,487,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:19:49
48,1598275249,18.74,107.17,31801,184,486,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:20:49
60,1598275309,18.61,107.2,32749,185,484,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:21:49
96,1598275369,18.5,107.2,32749,184,484,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:22:49
7,1598275417,18.4,107.19,32749,184,484,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:23:37
103,1598275485,18.24,107.3,35200,185,480,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:24:45
40,1598275545,18.13,107.29,35200,185,480,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:25:45
10,1598275605,18.02,107.28,35200,185,480,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:26:45
85,1598275653,17.88,107.46,36001,164,470,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:27:33
44,1598275722,17.74,107.5,36050,164,469,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:28:42
56,1598275762,17.65,107.52,36050,164,467,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-08-24,20:29:22
36,1598275843,17.48,107.57,35975,164,468,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:30:43
71,1598275897,17.37,107.61,36000,164,468,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:31:37
23,1598275964,17.23,107.65,36000,164,467,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:32:44
83,1598276030,17.09,107.69,35975,167,467,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:33:50
89,1598276088,16.97,107.71,36000,166,467,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:34:48
19,1598276149,16.84,107.75,36000,166,467,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:35:49
61,1598276209,16.72,107.78,36000,166,466,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:36:49
70,1598276270,16.59,107.81,36000,166,467,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:37:50
73,1598276327,16.47,107.84,36000,166,467,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:38:47
77,1598276384,16.35,107.87,36000,166,468,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:39:44
49,1598276450,16.21,107.9,36000,166,469,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:40:50
9,1598276507,16.09,107.93,36000,166,468,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:41:47
28,1598276565,15.96,107.96,36000,166,470,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:42:45
59,1598276621,15.84,107.99,36025,166,469,888181,HAN,SGN,BAV205,64,A320,QH205,2020-08-24,20:43:41
63,1598276683,15.71,108.02,36025,166,468,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:44:43
55,1598276743,15.59,108.05,36000,166,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:45:43
79,1598276807,15.45,108.09,36000,166,454,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:46:47
33,1598276866,15.33,108.12,36000,166,457,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:47:46
50,1598276932,15.2,108.15,35975,166,455,888181,HAN,SGN,BAV205,64,A320,QH205,2020-08-24,20:48:52
69,1598276988,15.08,108.17,36000,173,455,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:49:48
102,1598277046,14.96,108.17,35975,181,458,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-08-24,20:50:46
104,1598277109,14.82,108.17,35975,181,460,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:51:49
66,1598277170,14.69,108.17,36000,181,462,888181,HAN,SGN,BAV205,64,A320,QH205,2020-08-24,20:52:50
5,1598277232,14.56,108.17,36025,181,463,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-08-24,20:53:52
88,1598277293,14.43,108.16,36000,181,463,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:54:53
47,1598277358,14.29,108.16,36025,181,462,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,20:55:58
92,1598277423,14.15,108.16,36000,181,462,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-08-24,20:57:03
74,1598277479,14.03,108.15,35975,181,464,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-08-24,20:57:59
4,1598277545,13.89,108.15,36000,181,467,888181,HAN,SGN,BAV205,64,A320,QH205,2020-08-24,20:59:05
90,1598277601,13.77,108.15,36025,181,467,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:00:01
57,1598277657,13.65,108.15,36025,181,466,888181,HAN,SGN,BAV205,64,A320,QH205,2020-08-24,21:00:57
80,1598277716,13.52,108.14,36000,181,463,888181,HAN,SGN,BAV205,-128,A320,QH205,2020-08-24,21:01:56
8,1598277778,13.39,108.13,36000,197,470,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:02:58
100,1598277844,13.25,108.08,36000,196,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:04:04
58,1598277907,13.12,108.04,36000,197,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:05:07
18,1598277963,13.0,108.01,36025,197,478,888181,HAN,SGN,BAV205,64,A320,QH205,2020-08-24,21:06:03
6,1598278022,12.87,107.97,36000,197,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:07:02
64,1598278083,12.74,107.93,36000,197,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:08:03
11,1598278145,12.61,107.89,36000,196,478,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:09:05
34,1598278200,12.5,107.85,35375,197,477,888181,HAN,SGN,BAV205,-896,A320,QH205,2020-08-24,21:10:00
37,1598278258,12.37,107.81,34450,196,475,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-24,21:10:58
25,1598278323,12.24,107.77,33025,196,476,888181,HAN,SGN,BAV205,-2560,A320,QH205,2020-08-24,21:12:03
0,1598278384,12.1,107.73,30000,197,486,888181,HAN,SGN,BAV205,-3200,A320,QH205,2020-08-24,21:13:04
2,1598278443,11.98,107.69,27600,196,472,888181,HAN,SGN,BAV205,-2496,A320,QH205,2020-08-24,21:14:03
94,1598278501,11.86,107.65,25025,197,464,888181,HAN,SGN,BAV205,-3648,A320,QH205,2020-08-24,21:15:01
91,1598278568,11.72,107.61,22250,196,448,888181,HAN,SGN,BAV205,-2944,A320,QH205,2020-08-24,21:16:08
87,1598278629,11.6,107.57,20050,196,425,888181,HAN,SGN,BAV205,-2304,A320,QH205,2020-08-24,21:17:09
39,1598278690,11.49,107.54,17925,196,404,888181,HAN,SGN,BAV205,-2112,A320,QH205,2020-08-24,21:18:10
27,1598278746,11.39,107.51,15575,196,401,888181,HAN,SGN,BAV205,-2432,A320,QH205,2020-08-24,21:19:06
51,1598278812,11.28,107.47,13400,211,382,888181,HAN,SGN,BAV205,-1984,A320,QH205,2020-08-24,21:20:12
3,1598278867,11.22,107.39,11500,238,368,888181,HAN,SGN,BAV205,-1664,A320,QH205,2020-08-24,21:21:07
13,1598278921,11.18,107.31,10675,238,328,888181,HAN,SGN,BAV205,-896,A320,QH205,2020-08-24,21:22:01
98,1598278984,11.13,107.24,9750,238,295,888181,HAN,SGN,BAV205,-1664,A320,QH205,2020-08-24,21:23:04
65,1598279044,11.09,107.17,8450,238,284,888181,HAN,SGN,BAV205,-1472,A320,QH205,2020-08-24,21:24:04
86,1598279101,11.05,107.1,6925,238,283,888181,HAN,SGN,BAV205,-1664,A320,QH205,2020-08-24,21:25:01
53,1598279159,11.01,107.04,5725,238,275,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-24,21:25:59
26,1598279215,10.97,106.97,4825,238,271,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-24,21:26:55
38,1598279276,10.93,106.91,3825,238,270,888181,HAN,SGN,BAV205,-1088,A320,QH205,2020-08-24,21:27:56
20,1598279331,10.9,106.85,3000,237,255,888181,HAN,SGN,BAV205,-832,A320,QH205,2020-08-24,21:28:51
97,1598279394,10.87,106.79,2300,249,221,888181,HAN,SGN,BAV205,-832,A320,QH205,2020-08-24,21:29:54
24,1598279458,10.85,106.73,1400,249,169,888181,HAN,SGN,BAV205,-704,A320,QH205,2020-08-24,21:30:58
78,1598279517,10.83,106.69,625,248,135,888181,HAN,SGN,BAV205,-640,A320,QH205,2020-08-24,21:31:57
81,1598279572,10.82,106.66,0,247,115,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:32:52
62,1598279609,10.82,106.65,0,222,24,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-24,21:33:29
