,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1598242788,13.42,108.14,33975,181,480,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:19:48
80,1598242880,13.21,108.14,34000,181,476,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2020-08-24,11:21:20
83,1598242896,13.18,108.14,34000,181,468,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2020-08-24,11:21:36
88,1598242963,13.03,108.13,34000,181,463,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:22:43
28,1598243024,12.9,108.13,34000,181,465,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:23:44
27,1598243076,12.79,108.13,34000,181,467,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:24:36
72,1598243143,12.65,108.12,34000,181,468,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2020-08-24,11:25:43
33,1598243202,12.52,108.09,34000,206,478,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:26:42
16,1598243259,12.41,108.03,33250,208,485,88817C,VDO,SGN,VJC231,-960,A21N,VJ231,2020-08-24,11:27:39
64,1598243317,12.29,107.97,32350,208,481,88817C,VDO,SGN,VJC231,-960,A21N,VJ231,2020-08-24,11:28:37
46,1598243375,12.18,107.91,31400,208,482,88817C,VDO,SGN,VJC231,-960,A21N,VJ231,2020-08-24,11:29:35
12,1598243441,12.05,107.83,30325,208,482,88817C,VDO,SGN,VJC231,-896,A21N,VJ231,2020-08-24,11:30:41
42,1598243504,11.93,107.76,29200,208,482,88817C,VDO,SGN,VJC231,-1920,A21N,VJ231,2020-08-24,11:31:44
55,1598243564,11.82,107.7,26675,208,438,88817C,VDO,SGN,VJC231,-3968,A21N,VJ231,2020-08-24,11:32:44
3,1598243624,11.71,107.64,23650,208,425,88817C,VDO,SGN,VJC231,-1664,A21N,VJ231,2020-08-24,11:33:44
10,1598243694,11.59,107.58,21250,208,408,88817C,VDO,SGN,VJC231,-1984,A21N,VJ231,2020-08-24,11:34:54
61,1598243754,11.49,107.52,19250,208,395,88817C,VDO,SGN,VJC231,-2112,A21N,VJ231,2020-08-24,11:35:54
41,1598243814,11.4,107.47,17350,208,376,88817C,VDO,SGN,VJC231,-960,A21N,VJ231,2020-08-24,11:36:54
19,1598243871,11.32,107.42,16500,208,336,88817C,VDO,SGN,VJC231,-1344,A21N,VJ231,2020-08-24,11:37:51
95,1598243923,11.25,107.38,15250,208,318,88817C,VDO,SGN,VJC231,-1856,A21N,VJ231,2020-08-24,11:38:43
67,1598243984,11.17,107.34,13150,208,307,88817C,VDO,SGN,VJC231,-1856,A21N,VJ231,2020-08-24,11:39:44
70,1598244042,11.1,107.3,11800,208,279,88817C,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-08-24,11:40:42
11,1598244105,11.03,107.27,10200,209,269,88817C,VDO,SGN,VJC231,-832,A21N,VJ231,2020-08-24,11:41:45
37,1598244164,10.97,107.23,9550,196,251,88817C,VDO,SGN,VJC231,-640,A21N,VJ231,2020-08-24,11:42:44
35,1598244215,10.91,107.24,9100,177,250,88817C,VDO,SGN,VJC231,-1600,A21N,VJ231,2020-08-24,11:43:35
26,1598244284,10.88,107.18,7750,268,233,88817C,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-08-24,11:44:44
96,1598244346,10.87,107.11,7100,269,229,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2020-08-24,11:45:46
32,1598244406,10.87,107.05,6700,269,230,88817C,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-08-24,11:46:46
17,1598244458,10.87,106.99,5750,268,227,88817C,VDO,SGN,VJC231,-576,A21N,VJ231,2020-08-24,11:47:38
54,1598244516,10.87,106.93,4875,268,222,88817C,VDO,SGN,VJC231,-896,A21N,VJ231,2020-08-24,11:48:36
49,1598244580,10.87,106.86,3775,268,223,88817C,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-08-24,11:49:40
86,1598244641,10.87,106.8,2400,268,219,88817C,VDO,SGN,VJC231,384,A21N,VJ231,2020-08-24,11:50:41
90,1598244710,10.85,106.74,1575,248,155,88817C,VDO,SGN,VJC231,-576,A21N,VJ231,2020-08-24,11:51:50
25,1598244771,10.84,106.7,875,249,131,88817C,VDO,SGN,VJC231,-640,A21N,VJ231,2020-08-24,11:52:51
62,1598244832,10.82,106.67,200,248,127,88817C,VDO,SGN,VJC231,-768,A21N,VJ231,2020-08-24,11:53:52
53,1598244888,10.82,106.66,0,208,16,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:54:48
73,1598244960,10.82,106.66,0,115,27,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:56:00
71,1598245019,10.82,106.66,0,84,19,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:56:59
91,1598245079,10.81,106.66,0,185,16,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:57:59
69,1598245120,10.81,106.66,0,185,18,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,11:58:40
31,1598245200,10.81,106.66,0,185,2,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2020-08-24,12:00:00
