,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1598271566,5.96,102.39,35000,50,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:19:26
7,1598271623,6.03,102.48,35000,50,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:20:23
8,1598271682,6.11,102.57,35325,50,429,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-24,19:21:22
94,1598271737,6.18,102.66,36950,50,422,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-08-24,19:22:17
45,1598271802,6.26,102.75,37000,50,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:23:22
65,1598271864,6.33,102.85,37000,50,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:24:24
27,1598271928,6.41,102.94,37000,50,418,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:25:28
37,1598271992,6.49,103.04,37000,50,417,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:26:32
58,1598272052,6.57,103.13,37000,50,417,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:27:32
21,1598272106,6.63,103.21,37000,50,418,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:28:26
78,1598272167,6.71,103.3,37000,50,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:29:27
3,1598272222,6.78,103.39,37000,50,420,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:30:22
91,1598272281,6.85,103.48,37000,50,420,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:31:21
83,1598272349,6.94,103.58,37000,38,424,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:32:29
26,1598272406,7.03,103.65,37000,38,424,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:33:26
23,1598272470,7.12,103.72,37000,38,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:34:30
60,1598272525,7.21,103.79,37000,38,419,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:35:25
90,1598272588,7.3,103.87,37000,38,419,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:36:28
44,1598272647,7.39,103.94,37000,38,420,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:37:27
19,1598272711,7.49,104.02,37000,38,421,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:38:31
53,1598272764,7.57,104.08,37000,38,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:39:24
64,1598272829,7.67,104.16,37000,38,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:40:29
77,1598272883,7.76,104.23,37000,38,420,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:41:23
4,1598272948,7.85,104.31,37000,38,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:42:28
54,1598273006,7.94,104.38,37000,38,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:43:26
48,1598273070,8.04,104.46,37000,38,423,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:44:30
35,1598273130,8.13,104.53,37000,38,424,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:45:30
68,1598273192,8.23,104.61,37000,38,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:46:32
66,1598273256,8.33,104.69,37000,38,424,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:47:36
13,1598273314,8.42,104.76,37000,38,426,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:48:34
72,1598273368,8.5,104.82,37000,38,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:49:28
88,1598273432,8.6,104.9,37000,38,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:50:32
30,1598273490,8.69,104.98,37000,38,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:51:30
0,1598273556,8.79,105.06,37000,38,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:52:36
81,1598273618,8.89,105.14,37000,38,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:53:38
73,1598273685,8.99,105.22,37000,38,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:54:45
62,1598273748,9.09,105.3,37000,38,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:55:48
31,1598273806,9.18,105.37,37000,38,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:56:46
20,1598273869,9.28,105.45,36500,38,430,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-24,19:57:49
2,1598273930,9.37,105.53,35275,51,430,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-08-24,19:58:50
79,1598273988,9.44,105.62,33850,52,432,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-24,19:59:48
49,1598274047,9.51,105.72,32375,53,448,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-24,20:00:47
14,1598274107,9.59,105.82,30900,52,441,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-08-24,20:01:47
42,1598274167,9.66,105.92,29400,47,444,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-24,20:02:47
41,1598274229,9.75,106.02,27850,47,448,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-24,20:03:49
71,1598274288,9.83,106.1,26450,47,425,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-24,20:04:48
32,1598274351,9.92,106.19,24850,29,426,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-24,20:05:51
5,1598274405,10.01,106.24,23050,30,409,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-24,20:06:45
96,1598274465,10.11,106.3,20900,30,400,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-24,20:07:45
22,1598274523,10.2,106.35,19025,30,387,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-08-24,20:08:43
99,1598274590,10.3,106.42,16700,30,378,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-08-24,20:09:50
100,1598274655,10.4,106.47,14875,31,362,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-24,20:10:55
84,1598274718,10.49,106.53,13525,30,346,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-24,20:11:58
16,1598274774,10.56,106.58,12250,61,359,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-08-24,20:12:54
85,1598274828,10.55,106.67,11100,115,343,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-24,20:13:48
24,1598274889,10.51,106.75,10650,111,303,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-08-24,20:14:49
82,1598274950,10.48,106.83,10175,112,271,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-24,20:15:50
36,1598275014,10.49,106.91,9050,76,270,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-24,20:16:54
34,1598275073,10.52,106.97,7425,24,267,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-24,20:17:53
25,1598275134,10.6,106.96,6375,348,257,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-24,20:18:54
15,1598275190,10.66,106.95,5425,347,255,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-24,20:19:50
61,1598275252,10.73,106.94,4450,347,234,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-24,20:20:52
28,1598275311,10.79,106.92,3750,347,227,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-24,20:21:51
92,1598275372,10.84,106.89,2925,296,218,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-24,20:22:52
9,1598275425,10.87,106.84,2525,300,193,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-24,20:23:45
101,1598275486,10.87,106.8,2150,250,173,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,20:24:46
46,1598275538,10.86,106.76,1950,249,146,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-24,20:25:38
17,1598275609,10.84,106.72,1100,248,132,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-24,20:26:49
75,1598275670,10.83,106.68,425,249,137,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-24,20:27:50
51,1598275722,10.82,106.65,0,250,67,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,20:28:42
55,1598275739,10.82,106.65,0,233,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,20:28:59
40,1598275837,10.82,106.65,0,70,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,20:30:37
69,1598275908,10.82,106.66,0,157,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,20:31:48
29,1598275934,10.82,106.66,0,171,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,20:32:14
74,1598275970,10.81,106.66,0,95,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,20:32:50
