,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1598232957,11.06,107.12,7050,239,270,88804B,HAN,SGN,HVN207,-448,A321,VN207,2020-08-24,08:35:57
4,1598233016,11.02,107.06,6550,239,270,88804B,HAN,SGN,HVN207,-640,A321,VN207,2020-08-24,08:36:56
60,1598233076,10.98,107.0,5850,239,243,88804B,HAN,SGN,HVN207,-832,A321,VN207,2020-08-24,08:37:56
72,1598233138,10.95,106.94,4950,239,227,88804B,HAN,SGN,HVN207,-1024,A321,VN207,2020-08-24,08:38:58
26,1598233198,10.91,106.89,4025,231,209,88804B,HAN,SGN,HVN207,-896,A321,VN207,2020-08-24,08:39:58
1,1598233254,10.89,106.84,3250,248,202,88804B,HAN,SGN,HVN207,-832,A321,VN207,2020-08-24,08:40:54
80,1598233323,10.87,106.78,2275,249,188,88804B,HAN,SGN,HVN207,-1088,A321,VN207,2020-08-24,08:42:03
10,1598233380,10.85,106.74,1450,249,145,88804B,HAN,SGN,HVN207,-832,A321,VN207,2020-08-24,08:43:00
25,1598233438,10.84,106.7,725,248,145,88804B,HAN,SGN,HVN207,-640,A321,VN207,2020-08-24,08:43:58
99,1598233501,10.82,106.66,50,249,140,88804B,HAN,SGN,HVN207,-128,A321,VN207,2020-08-24,08:45:01
71,1598233562,10.82,106.65,0,208,15,88804B,HAN,SGN,HVN207,0,A321,VN207,2020-08-24,08:46:02
101,1598233626,10.81,106.65,0,70,29,88804B,HAN,SGN,HVN207,0,A321,VN207,2020-08-24,08:47:06
78,1598233681,10.82,106.66,0,67,15,88804B,HAN,SGN,HVN207,0,A321,VN207,2020-08-24,08:48:01
38,1598233750,10.82,106.66,0,70,27,88804B,HAN,SGN,HVN207,0,A321,VN207,2020-08-24,08:49:10
5,1598233808,10.82,106.66,0,70,31,88804B,HAN,SGN,HVN207,0,A321,VN207,2020-08-24,08:50:08
51,1598233869,10.82,106.66,0,309,0,88804B,HAN,SGN,HVN207,0,A321,VN207,2020-08-24,08:51:09
