timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598259045,18.43,107.07,30700,156,488,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-24,15:50:45
1598259105,18.31,107.13,30700,156,488,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-24,15:51:45
1598259161,18.51,107.03,34575,156,469,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-08-24,15:52:41
1598259221,18.41,107.08,34575,156,469,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-08-24,15:53:41
1598259281,18.31,107.12,34575,156,469,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-08-24,15:54:41
1598259349,17.72,107.4,35975,155,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,15:55:49
1598259404,17.61,107.45,36000,155,465,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-08-24,15:56:44
1598259465,17.5,107.5,36000,155,464,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,15:57:45
1598259525,17.38,107.56,35975,155,464,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-08-24,15:58:45
1598259577,17.28,107.61,35975,155,466,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,15:59:37
1598259643,17.14,107.67,36025,155,467,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:00:43
1598259702,17.03,107.73,36025,154,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:01:42
1598259756,16.92,107.78,36025,154,463,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:02:36
1598259813,16.81,107.83,35975,154,461,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:03:33
1598259875,16.69,107.89,35975,154,462,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-08-24,16:04:35
1598259939,16.57,107.95,36000,154,464,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-08-24,16:05:39
1598259994,16.46,108.0,36025,154,464,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:06:34
1598260047,16.35,108.05,36025,155,464,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:07:27
1598260110,16.23,108.11,36000,155,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:08:30
1598260168,16.12,108.16,36000,161,469,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:09:28
1598260226,15.99,108.19,36000,173,476,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:10:26
1598260291,15.85,108.19,36000,181,481,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:11:31
1598260352,15.71,108.19,36000,181,480,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:12:32
1598260415,15.57,108.19,36000,181,481,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:13:35
1598260474,15.44,108.19,36000,181,480,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:14:34
1598260528,15.32,108.18,36025,181,477,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:15:28
1598260595,15.17,108.18,36000,181,475,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:16:35
1598260650,15.05,108.18,35975,181,474,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:17:30
1598260705,14.93,108.17,35975,181,475,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:18:25
1598260766,14.8,108.17,36000,181,476,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-08-24,16:19:26
1598260830,14.65,108.17,36000,181,488,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:20:30
1598260884,14.53,108.17,36025,181,484,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:21:24
1598260946,14.39,108.16,36000,181,485,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:22:26
1598261002,14.27,108.16,36025,181,484,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:23:22
1598261062,14.13,108.16,36000,181,484,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:24:22
1598261126,13.99,108.15,36000,181,484,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:25:26
1598261185,13.85,108.15,36000,181,485,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:26:25
1598261249,13.71,108.15,36025,181,485,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:27:29
1598261305,13.58,108.14,36025,181,484,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:28:25
1598261366,13.45,108.14,36000,181,481,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-08-24,16:29:26
1598261425,13.31,108.14,36000,181,479,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:30:25
1598261486,13.18,108.14,36000,181,479,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:31:26
1598261545,13.05,108.13,35975,181,480,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:32:25
1598261600,12.92,108.13,35950,181,484,88803B,HAN,SGN,PIC775,-384,A320,BL775,2020-08-24,16:33:20
1598261667,12.78,108.13,34975,181,487,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-24,16:34:27
1598261727,12.64,108.12,33975,181,478,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-08-24,16:35:27
1598261786,12.51,108.12,32900,180,450,88803B,HAN,SGN,PIC775,-1664,A320,BL775,2020-08-24,16:36:26
1598261843,12.39,108.12,31125,181,440,88803B,HAN,SGN,PIC775,-1152,A320,BL775,2020-08-24,16:37:23
1598261897,12.29,108.12,29225,181,424,88803B,HAN,SGN,PIC775,-1856,A320,BL775,2020-08-24,16:38:17
1598261947,12.19,108.11,27875,181,412,88803B,HAN,SGN,PIC775,-1728,A320,BL775,2020-08-24,16:39:07
1598262023,12.05,108.11,25450,180,403,88803B,HAN,SGN,PIC775,-1408,A320,BL775,2020-08-24,16:40:23
1598262080,11.95,108.08,23775,216,400,88803B,HAN,SGN,PIC775,-1792,A320,BL775,2020-08-24,16:41:20
1598262138,11.86,108.01,22375,215,382,88803B,HAN,SGN,PIC775,-1600,A320,BL775,2020-08-24,16:42:18
1598262198,11.78,107.95,20750,215,370,88803B,HAN,SGN,PIC775,-2048,A320,BL775,2020-08-24,16:43:18
1598262259,11.69,107.89,18950,216,365,88803B,HAN,SGN,PIC775,-1216,A320,BL775,2020-08-24,16:44:19
1598262314,11.62,107.84,17625,215,351,88803B,HAN,SGN,PIC775,-1792,A320,BL775,2020-08-24,16:45:14
1598262374,11.56,107.76,15975,239,346,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-08-24,16:46:14
1598262437,11.51,107.68,14750,239,324,88803B,HAN,SGN,PIC775,-1536,A320,BL775,2020-08-24,16:47:17
1598262492,11.47,107.61,13150,239,325,88803B,HAN,SGN,PIC775,-1600,A320,BL775,2020-08-24,16:48:12
1598262559,11.42,107.52,11650,238,318,88803B,HAN,SGN,PIC775,-1216,A320,BL775,2020-08-24,16:49:19
1598262620,11.37,107.44,11050,238,315,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-24,16:50:20
1598262675,11.33,107.37,10050,238,305,88803B,HAN,SGN,PIC775,-1152,A320,BL775,2020-08-24,16:51:15
1598262732,11.29,107.3,8900,238,299,88803B,HAN,SGN,PIC775,-1728,A320,BL775,2020-08-24,16:52:12
1598262791,11.24,107.23,7425,238,291,88803B,HAN,SGN,PIC775,-1600,A320,BL775,2020-08-24,16:53:11
1598262854,11.2,107.16,6075,238,276,88803B,HAN,SGN,PIC775,-1728,A320,BL775,2020-08-24,16:54:14
1598262912,11.15,107.1,5200,224,277,88803B,HAN,SGN,PIC775,-128,A320,BL775,2020-08-24,16:55:12
1598262973,11.1,107.05,5200,226,275,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-08-24,16:56:13
1598263040,11.04,106.98,4675,225,272,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-24,16:57:20
1598263105,10.98,106.93,3875,225,251,88803B,HAN,SGN,PIC775,-448,A320,BL775,2020-08-24,16:58:25
1598263166,10.94,106.88,3400,225,222,88803B,HAN,SGN,PIC775,-448,A320,BL775,2020-08-24,16:59:26
1598263224,10.9,106.84,2900,225,202,88803B,HAN,SGN,PIC775,-448,A320,BL775,2020-08-24,17:00:24
1598263280,10.87,106.8,2600,247,167,88803B,HAN,SGN,PIC775,-512,A320,BL775,2020-08-24,17:01:20
1598263343,10.85,106.75,1750,249,172,88803B,HAN,SGN,PIC775,-896,A320,BL775,2020-08-24,17:02:23
1598263404,10.84,106.71,925,249,150,88803B,HAN,SGN,PIC775,-832,A320,BL775,2020-08-24,17:03:24
1598263460,10.82,106.67,250,248,153,88803B,HAN,SGN,PIC775,-768,A320,BL775,2020-08-24,17:04:20
1598263514,10.82,106.65,0,216,15,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,17:05:14
1598263575,10.81,106.65,0,157,20,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,17:06:15
1598263651,10.81,106.65,0,67,20,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,17:07:31
1598263693,10.81,106.65,0,67,19,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,17:08:13
1598263745,10.81,106.65,0,129,12,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,17:09:05
1598263823,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,17:10:23
1598263843,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,17:10:43
