,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1598257423,11.99,108.03,26300,212,486,888190,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-08-24,15:23:43
44,1598257481,11.89,107.96,25850,212,438,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-08-24,15:24:41
23,1598257538,11.79,107.9,25400,212,432,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-08-24,15:25:38
22,1598257604,11.68,107.82,24275,212,423,888190,UIH,SGN,BAV1123,-2048,A21N,QH1123,2020-08-24,15:26:44
32,1598257661,11.59,107.76,22250,212,411,888190,UIH,SGN,BAV1123,-2240,A21N,QH1123,2020-08-24,15:27:41
4,1598257719,11.5,107.7,20225,212,399,888190,UIH,SGN,BAV1123,-2048,A21N,QH1123,2020-08-24,15:28:39
42,1598257774,11.42,107.65,18525,212,381,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-08-24,15:29:34
34,1598257834,11.33,107.59,16675,212,365,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-08-24,15:30:34
38,1598257900,11.25,107.52,15225,226,337,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-08-24,15:31:40
50,1598257962,11.18,107.45,13500,226,326,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-08-24,15:32:42
0,1598258009,11.13,107.4,12175,226,318,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-08-24,15:33:29
6,1598258088,11.05,107.32,10100,227,303,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-08-24,15:34:48
33,1598258146,11.01,107.25,9425,239,266,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-08-24,15:35:46
48,1598258204,11.01,107.19,8375,290,248,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-08-24,15:36:44
25,1598258270,11.04,107.13,7075,311,238,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-08-24,15:37:50
45,1598258337,11.06,107.06,6325,253,234,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-08-24,15:38:57
53,1598258388,11.04,107.0,5375,252,230,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-08-24,15:39:48
18,1598258450,11.02,106.94,4175,252,234,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-08-24,15:40:50
13,1598258505,10.98,106.9,3325,223,238,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-08-24,15:41:45
14,1598258565,10.93,106.85,2350,226,222,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-08-24,15:42:45
41,1598258623,10.89,106.81,2200,224,191,888190,UIH,SGN,BAV1123,-192,A21N,QH1123,2020-08-24,15:43:43
11,1598258689,10.86,106.76,2075,246,180,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-08-24,15:44:49
27,1598258745,10.85,106.73,1350,248,132,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-08-24,15:45:45
24,1598258809,10.83,106.69,650,249,134,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-08-24,15:46:49
28,1598258867,10.82,106.66,0,247,92,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-24,15:47:47
3,1598258898,10.82,106.65,0,222,20,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-24,15:48:18
35,1598258987,10.81,106.65,0,109,22,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-24,15:49:47
40,1598259053,10.82,106.65,0,67,28,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-24,15:50:53
1,1598259108,10.81,106.66,0,157,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-24,15:51:48
17,1598259359,10.81,106.66,0,157,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-24,15:55:59
