,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1598229260,19.29,106.54,33975,179,515,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:34:20
24,1598229320,19.14,106.73,39050,155,501,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-08-24,07:35:20
92,1598229382,19.01,106.8,40000,156,497,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-08-24,07:36:22
78,1598229419,18.93,106.83,39975,156,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:36:59
57,1598229492,18.79,106.83,39975,182,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:38:12
88,1598229552,18.67,106.83,39975,182,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:39:12
38,1598229600,18.58,106.82,39975,182,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:40:00
41,1598229672,18.44,106.82,39975,182,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:41:12
54,1598229724,18.34,106.98,39975,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:42:04
61,1598229784,18.2,107.07,39975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:43:04
65,1598229832,18.11,107.06,39975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:43:52
42,1598229904,17.96,107.15,40000,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:45:04
84,1598229952,17.87,107.14,40000,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:45:52
72,1598230021,17.67,107.42,40000,155,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:47:01
47,1598230077,17.55,107.48,40000,155,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:47:57
58,1598230142,17.42,107.54,39975,155,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:49:02
23,1598230205,17.28,107.61,39975,155,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:50:05
104,1598230259,17.17,107.66,39975,155,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:50:59
86,1598230320,17.04,107.72,39975,154,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:52:00
16,1598230386,16.91,107.79,39975,154,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:53:06
0,1598230445,16.78,107.85,40000,155,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:54:05
85,1598230504,16.66,107.91,39975,154,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:55:04
105,1598230568,16.52,107.97,40000,154,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:56:08
83,1598230626,16.4,108.03,39975,154,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:57:06
82,1598230680,16.29,108.08,40000,154,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:58:00
6,1598230745,16.15,108.15,40000,155,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:59:05
33,1598230801,16.03,108.19,40000,170,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:00:01
32,1598230857,15.9,108.2,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:00:57
97,1598230923,15.75,108.19,39975,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:02:03
55,1598230983,15.61,108.19,40000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:03:03
77,1598231044,15.46,108.19,39975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:04:04
59,1598231102,15.33,108.18,40000,181,507,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-24,08:05:02
94,1598231165,15.18,108.18,39975,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:06:05
56,1598231220,15.05,108.18,39975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:07:00
46,1598231283,14.91,108.17,40000,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:08:03
76,1598231338,14.78,108.17,40000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:08:58
27,1598231387,14.66,108.17,40000,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:09:47
79,1598231458,14.5,108.16,40000,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:10:58
87,1598231515,14.36,108.16,40000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:11:55
26,1598231580,14.21,108.16,40000,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:13:00
95,1598231630,14.1,108.16,39975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:13:50
64,1598231694,13.95,108.15,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:14:54
51,1598231740,13.84,108.15,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:15:40
40,1598231819,13.65,108.15,39975,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:16:59
15,1598231880,13.51,108.14,40000,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:18:00
66,1598231936,13.38,108.14,39975,181,507,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:18:56
102,1598231994,13.24,108.14,39975,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:19:54
36,1598232054,13.1,108.13,39975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:20:54
43,1598232114,12.96,108.13,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:21:54
13,1598232176,12.81,108.12,39875,187,505,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-08-24,08:22:56
17,1598232233,12.68,108.08,38325,202,514,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-24,08:23:53
45,1598232291,12.55,108.03,36225,202,519,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-08-24,08:24:51
91,1598232354,12.41,107.97,33775,202,515,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-08-24,08:25:54
11,1598232410,12.29,107.92,32025,202,503,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-24,08:26:50
25,1598232470,12.16,107.86,30050,202,495,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-24,08:27:50
21,1598232536,12.03,107.81,27900,202,480,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-24,08:28:56
2,1598232601,11.89,107.75,25725,202,468,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-24,08:30:01
28,1598232656,11.78,107.71,24025,202,452,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-08-24,08:30:56
101,1598232717,11.67,107.66,22100,202,436,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-08-24,08:31:57
96,1598232781,11.55,107.61,20025,202,424,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-24,08:33:01
100,1598232843,11.44,107.56,18225,202,406,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-08-24,08:34:03
103,1598232897,11.35,107.53,16550,202,395,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-24,08:34:57
50,1598232954,11.25,107.49,14850,202,382,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-24,08:35:54
3,1598233016,11.15,107.45,13025,201,368,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-08-24,08:36:56
52,1598233076,11.06,107.41,11425,202,353,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-08-24,08:37:56
63,1598233138,11.0,107.34,10750,253,313,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-08-24,08:38:58
20,1598233196,10.98,107.25,9600,257,299,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-08-24,08:39:56
1,1598233255,10.96,107.18,8475,257,289,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-08-24,08:40:55
70,1598233320,10.94,107.1,7525,257,243,8881B2,HAN,SGN,BAV215,-1920,B789,QH215,2020-08-24,08:42:00
9,1598233381,10.93,107.03,5525,256,233,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-24,08:43:01
19,1598233437,10.91,106.97,4600,257,230,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-08-24,08:43:57
90,1598233501,10.9,106.9,3650,257,231,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-24,08:45:01
62,1598233560,10.89,106.84,2950,256,216,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-08-24,08:46:00
93,1598233627,10.87,106.78,2325,249,187,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-24,08:47:07
68,1598233686,10.85,106.74,1450,249,157,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-24,08:48:06
31,1598233750,10.83,106.7,625,249,145,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-24,08:49:10
4,1598233808,10.82,106.66,75,249,114,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,08:50:08
53,1598233869,10.82,106.65,0,213,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:51:09
44,1598233909,10.81,106.65,0,90,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:51:49
81,1598233983,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:53:03
5,1598234051,10.82,106.66,0,149,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:54:11
75,1598234101,10.82,106.66,0,115,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:55:01
60,1598234155,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,08:55:55
