,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1610675485,19.58,106.52,30400,154,475,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2021-01-15,08:51:25
24,1610675544,19.46,106.58,31550,154,478,88817E,HAN,SGN,VJC129,1088,A21N,VJ129,2021-01-15,08:52:24
40,1610675600,19.35,106.64,32725,154,477,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-01-15,08:53:20
43,1610675668,19.21,106.7,34100,155,475,88817E,HAN,SGN,VJC129,1600,A21N,VJ129,2021-01-15,08:54:28
1,1610675728,19.09,106.76,35175,156,474,88817E,HAN,SGN,VJC129,1728,A21N,VJ129,2021-01-15,08:55:28
21,1610675785,18.97,106.81,36000,156,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,08:56:25
100,1610675844,18.86,106.87,36000,156,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,08:57:24
93,1610675900,18.75,106.92,36000,156,469,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-15,08:58:20
66,1610675947,18.65,106.96,36000,156,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,08:59:07
15,1610676010,18.53,107.02,36025,156,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:00:10
97,1610676058,18.43,107.07,36000,156,471,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-15,09:00:58
91,1610676117,18.31,107.12,36000,156,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:01:57
87,1610676177,18.19,107.18,36025,156,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:02:57
39,1610676250,18.07,107.23,36025,156,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:04:10
90,1610676316,17.91,107.31,36000,155,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:05:16
103,1610676381,17.79,107.37,35975,155,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:06:21
51,1610676433,17.68,107.42,35975,155,470,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-15,09:07:13
37,1610676489,17.57,107.47,36000,155,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:08:09
50,1610676548,17.45,107.52,36000,155,472,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:09:08
76,1610676616,17.32,107.59,36000,155,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:10:16
85,1610676658,17.23,107.63,36025,155,474,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-15,09:10:58
101,1610676741,17.07,107.71,36000,154,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:12:21
3,1610676795,16.96,107.76,36025,154,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:13:15
99,1610676853,16.84,107.82,36025,155,472,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-15,09:14:13
30,1610676909,16.73,107.87,36000,154,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:15:09
44,1610676964,16.62,107.92,35975,155,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:16:04
78,1610677019,16.52,107.98,35975,155,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:16:59
38,1610677080,16.39,108.03,35975,155,468,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-15,09:18:00
62,1610677134,16.29,108.08,36025,155,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:18:54
75,1610677204,16.15,108.15,36025,155,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:20:04
83,1610677257,16.04,108.19,36000,168,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:20:57
61,1610677324,15.9,108.19,36000,181,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:22:04
65,1610677376,15.79,108.19,36000,181,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:22:56
18,1610677448,15.63,108.19,35975,181,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:24:08
84,1610677505,15.51,108.19,35975,181,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:25:05
102,1610677573,15.36,108.18,36025,181,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:26:13
12,1610677632,15.23,108.18,36025,181,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:27:12
29,1610677686,15.12,108.18,36000,181,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:28:06
88,1610677746,14.99,108.18,36000,181,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:29:06
2,1610677811,14.84,108.17,36000,181,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:30:11
73,1610677872,14.71,108.17,36000,181,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:31:12
71,1610677937,14.57,108.17,36000,181,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:32:17
67,1610677993,14.45,108.16,36000,181,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:33:13
6,1610678049,14.33,108.16,36000,181,461,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-15,09:34:09
54,1610678104,14.22,108.16,36000,181,461,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-15,09:35:04
63,1610678160,14.1,108.16,36000,181,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:36:00
26,1610678225,13.96,108.15,36000,181,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:37:05
47,1610678283,13.83,108.15,36025,181,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:38:03
69,1610678344,13.7,108.15,36000,181,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:39:04
34,1610678409,13.56,108.14,36000,181,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:40:09
17,1610678456,13.46,108.14,36000,181,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:40:56
77,1610678528,13.31,108.14,36000,181,463,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-15,09:42:08
68,1610678587,13.18,108.14,36000,181,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:43:07
25,1610678650,13.05,108.13,36000,181,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:44:10
23,1610678716,12.9,108.13,36025,181,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:45:16
0,1610678779,12.77,108.13,36025,181,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:46:19
35,1610678837,12.64,108.12,35500,181,458,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-15,09:47:17
58,1610678893,12.52,108.12,34650,181,460,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-01-15,09:48:13
9,1610678957,12.39,108.08,33625,206,467,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-01-15,09:49:17
20,1610679016,12.28,108.02,32700,206,470,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-01-15,09:50:16
28,1610679076,12.16,107.96,31725,206,474,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-01-15,09:51:16
11,1610679146,12.02,107.89,30625,206,472,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-01-15,09:52:26
82,1610679207,11.9,107.83,29675,206,471,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-01-15,09:53:27
22,1610679268,11.78,107.77,27050,206,470,88817E,HAN,SGN,VJC129,-3136,A21N,VJ129,2021-01-15,09:54:28
64,1610679328,11.66,107.71,24325,206,455,88817E,HAN,SGN,VJC129,-2560,A21N,VJ129,2021-01-15,09:55:28
14,1610679381,11.57,107.67,22100,206,444,88817E,HAN,SGN,VJC129,-2496,A21N,VJ129,2021-01-15,09:56:21
19,1610679446,11.45,107.61,19350,206,431,88817E,HAN,SGN,VJC129,-2624,A21N,VJ129,2021-01-15,09:57:26
92,1610679508,11.34,107.55,16675,206,421,88817E,HAN,SGN,VJC129,-2560,A21N,VJ129,2021-01-15,09:58:28
45,1610679569,11.23,107.5,14150,206,406,88817E,HAN,SGN,VJC129,-2432,A21N,VJ129,2021-01-15,09:59:29
98,1610679628,11.14,107.45,12250,206,380,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-01-15,10:00:28
72,1610679681,11.06,107.41,11325,206,307,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-01-15,10:01:21
80,1610679739,11.01,107.36,9750,253,284,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-15,10:02:19
27,1610679803,10.98,107.29,8650,253,258,88817E,HAN,SGN,VJC129,-1408,A21N,VJ129,2021-01-15,10:03:23
95,1610679866,10.96,107.21,7325,253,254,88817E,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-01-15,10:04:26
56,1610679924,10.94,107.15,5975,253,256,88817E,HAN,SGN,VJC129,-1280,A21N,VJ129,2021-01-15,10:05:24
41,1610679988,10.92,107.07,5175,253,240,88817E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-01-15,10:06:28
60,1610680049,10.9,107.01,4525,253,223,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-15,10:07:29
31,1610680116,10.88,106.95,3775,253,211,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-15,10:08:36
13,1610680177,10.87,106.89,3100,276,192,88817E,HAN,SGN,VJC129,-448,A21N,VJ129,2021-01-15,10:09:37
7,1610680239,10.88,106.83,2700,276,190,88817E,HAN,SGN,VJC129,-320,A21N,VJ129,2021-01-15,10:10:39
96,1610680297,10.87,106.79,2425,249,172,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-15,10:11:37
89,1610680350,10.85,106.75,1650,248,146,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-01-15,10:12:30
8,1610680410,10.84,106.71,925,248,135,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-15,10:13:30
16,1610680476,10.82,106.67,175,249,137,88817E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-15,10:14:36
46,1610680529,10.82,106.65,0,233,30,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,10:15:29
59,1610680573,10.81,106.65,0,120,11,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,10:16:13
49,1610680639,10.81,106.65,0,67,10,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,10:17:19
57,1610680661,10.81,106.65,0,146,6,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,10:17:41
