,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610695572,14.17,108.16,36000,181,467,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:26:12
11,1610695636,14.03,108.15,36000,181,469,88803E,THD,SGN,VJC243,64,A321,VJ243,2021-01-15,14:27:16
53,1610695694,13.9,108.15,36025,181,470,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:28:14
89,1610695749,13.78,108.15,36025,181,471,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:29:09
92,1610695808,13.65,108.14,36025,181,471,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:30:08
48,1610695870,13.52,108.14,36000,181,470,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:31:10
65,1610695932,13.38,108.14,36000,181,468,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:32:12
98,1610695995,13.24,108.14,36000,181,467,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:33:15
78,1610696047,13.13,108.13,35975,181,467,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:34:07
94,1610696104,13.01,108.13,36000,181,467,88803E,THD,SGN,VJC243,64,A321,VJ243,2021-01-15,14:35:04
93,1610696171,12.86,108.13,36000,181,467,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:36:11
21,1610696229,12.74,108.13,36000,181,467,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:37:09
85,1610696288,12.61,108.12,36000,181,465,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:38:08
71,1610696344,12.49,108.12,36000,181,464,88803E,THD,SGN,VJC243,-64,A321,VJ243,2021-01-15,14:39:04
62,1610696410,12.35,108.12,35975,181,465,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,14:40:10
39,1610696475,12.21,108.11,35425,181,462,88803E,THD,SGN,VJC243,-832,A321,VJ243,2021-01-15,14:41:15
102,1610696532,12.08,108.11,34500,181,467,88803E,THD,SGN,VJC243,-960,A321,VJ243,2021-01-15,14:42:12
46,1610696596,11.94,108.13,33450,162,463,88803E,THD,SGN,VJC243,-896,A321,VJ243,2021-01-15,14:43:16
83,1610696655,11.84,108.19,32525,136,458,88803E,THD,SGN,VJC243,-896,A321,VJ243,2021-01-15,14:44:15
13,1610696712,11.75,108.28,31575,139,463,88803E,THD,SGN,VJC243,-960,A321,VJ243,2021-01-15,14:45:12
22,1610696773,11.64,108.35,30625,158,464,88803E,THD,SGN,VJC243,-960,A321,VJ243,2021-01-15,14:46:13
14,1610696837,11.5,108.35,29625,199,474,88803E,THD,SGN,VJC243,-896,A321,VJ243,2021-01-15,14:47:17
35,1610696897,11.41,108.27,28675,237,478,88803E,THD,SGN,VJC243,-960,A321,VJ243,2021-01-15,14:48:17
105,1610696952,11.35,108.15,27775,245,480,88803E,THD,SGN,VJC243,-960,A321,VJ243,2021-01-15,14:49:12
103,1610697024,11.29,108.0,26125,245,480,88803E,THD,SGN,VJC243,-3200,A321,VJ243,2021-01-15,14:50:24
38,1610697079,11.24,107.9,25025,245,434,88803E,THD,SGN,VJC243,-896,A321,VJ243,2021-01-15,14:51:19
84,1610697130,11.2,107.8,23600,245,409,88803E,THD,SGN,VJC243,-2688,A321,VJ243,2021-01-15,14:52:10
59,1610697198,11.15,107.69,20575,245,395,88803E,THD,SGN,VJC243,-2496,A321,VJ243,2021-01-15,14:53:18
32,1610697261,11.1,107.58,18425,245,385,88803E,THD,SGN,VJC243,-1856,A321,VJ243,2021-01-15,14:54:21
10,1610697316,11.06,107.49,16825,245,374,88803E,THD,SGN,VJC243,-1728,A321,VJ243,2021-01-15,14:55:16
57,1610697374,11.02,107.4,16175,245,337,88803E,THD,SGN,VJC243,64,A321,VJ243,2021-01-15,14:56:14
45,1610697441,10.95,107.37,16175,146,280,88803E,THD,SGN,VJC243,-192,A321,VJ243,2021-01-15,14:57:21
27,1610697500,10.94,107.44,15750,57,265,88803E,THD,SGN,VJC243,-384,A321,VJ243,2021-01-15,14:58:20
58,1610697557,10.98,107.5,15300,56,265,88803E,THD,SGN,VJC243,-512,A321,VJ243,2021-01-15,14:59:17
33,1610697609,11.03,107.53,14825,351,274,88803E,THD,SGN,VJC243,-448,A321,VJ243,2021-01-15,15:00:09
29,1610697679,11.06,107.46,14275,236,276,88803E,THD,SGN,VJC243,-256,A321,VJ243,2021-01-15,15:01:19
31,1610697737,11.02,107.39,13600,237,274,88803E,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-15,15:02:17
88,1610697795,10.99,107.32,12350,252,272,88803E,THD,SGN,VJC243,-1344,A321,VJ243,2021-01-15,15:03:15
108,1610697853,10.97,107.25,11300,241,263,88803E,THD,SGN,VJC243,-1152,A321,VJ243,2021-01-15,15:04:13
56,1610697916,10.9,107.24,10000,171,258,88803E,THD,SGN,VJC243,-1472,A321,VJ243,2021-01-15,15:05:16
82,1610697965,10.84,107.24,9200,190,260,88803E,THD,SGN,VJC243,-192,A321,VJ243,2021-01-15,15:06:05
36,1610698025,10.77,107.23,9175,189,257,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,15:07:05
100,1610698084,10.71,107.2,9175,207,256,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,15:08:04
76,1610698145,10.65,107.15,9175,227,255,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,15:09:05
34,1610698200,10.61,107.11,9175,227,256,88803E,THD,SGN,VJC243,-64,A321,VJ243,2021-01-15,15:10:00
80,1610698265,10.57,107.03,8700,248,254,88803E,THD,SGN,VJC243,-512,A321,VJ243,2021-01-15,15:11:05
101,1610698320,10.55,106.97,8225,247,248,88803E,THD,SGN,VJC243,-512,A321,VJ243,2021-01-15,15:12:00
26,1610698375,10.53,106.92,7775,246,243,88803E,THD,SGN,VJC243,-576,A321,VJ243,2021-01-15,15:12:55
52,1610698437,10.55,106.86,7225,351,228,88803E,THD,SGN,VJC243,-576,A321,VJ243,2021-01-15,15:13:57
49,1610698493,10.61,106.87,6725,7,218,88803E,THD,SGN,VJC243,-576,A321,VJ243,2021-01-15,15:14:53
19,1610698550,10.66,106.88,6175,7,215,88803E,THD,SGN,VJC243,-512,A321,VJ243,2021-01-15,15:15:50
107,1610698617,10.73,106.89,5475,7,222,88803E,THD,SGN,VJC243,-512,A321,VJ243,2021-01-15,15:16:57
30,1610698672,10.79,106.89,4775,7,225,88803E,THD,SGN,VJC243,-768,A321,VJ243,2021-01-15,15:17:52
111,1610698732,10.85,106.9,3975,359,225,88803E,THD,SGN,VJC243,-960,A321,VJ243,2021-01-15,15:18:52
91,1610698786,10.87,106.86,3275,267,229,88803E,THD,SGN,VJC243,-768,A321,VJ243,2021-01-15,15:19:46
112,1610698848,10.87,106.8,2450,256,208,88803E,THD,SGN,VJC243,-832,A321,VJ243,2021-01-15,15:20:48
17,1610698903,10.85,106.75,1750,248,169,88803E,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-15,15:21:43
96,1610698960,10.84,106.71,1000,248,147,88803E,THD,SGN,VJC243,-640,A321,VJ243,2021-01-15,15:22:40
12,1610699027,10.82,106.67,150,248,147,88803E,THD,SGN,VJC243,-256,A321,VJ243,2021-01-15,15:23:47
28,1610699072,10.82,106.65,0,230,23,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,15:24:32
73,1610699149,10.81,106.65,0,70,10,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,15:25:49
24,1610699199,10.81,106.65,0,160,2,88803E,THD,SGN,VJC243,0,A321,VJ243,2021-01-15,15:26:39
