,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1610695285,15.02,108.17,30000,173,446,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-15,14:21:25
52,1610695344,14.9,108.18,30000,175,446,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:22:24
66,1610695400,14.79,108.19,29975,175,445,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:23:20
58,1610695451,14.68,108.2,30000,176,445,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:24:11
79,1610695521,14.54,108.21,30000,176,447,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-15,14:25:21
1,1610695581,14.41,108.22,30025,176,446,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:26:21
10,1610695633,14.3,108.22,30025,176,444,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-15,14:27:13
51,1610695694,14.18,108.23,30000,176,445,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:28:14
78,1610695752,14.06,108.24,30000,176,447,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:29:12
81,1610695813,13.93,108.25,30000,176,447,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:30:13
46,1610695867,13.82,108.26,30000,176,447,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:31:07
62,1610695932,13.69,108.27,30000,176,447,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:32:12
86,1610695992,13.57,108.28,30000,176,445,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:33:12
69,1610696052,13.44,108.28,30000,176,444,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:34:12
83,1610696104,13.33,108.29,29975,176,446,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:35:04
82,1610696169,13.2,108.3,30000,176,447,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:36:09
19,1610696223,13.09,108.31,30025,176,447,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-15,14:37:03
74,1610696287,12.95,108.32,30000,176,448,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:38:07
65,1610696346,12.83,108.33,30025,176,446,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:39:06
59,1610696413,12.69,108.34,30000,176,443,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:40:13
41,1610696475,12.57,108.35,30000,176,442,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:41:15
89,1610696529,12.45,108.35,30000,176,442,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:42:09
45,1610696596,12.32,108.36,30000,176,443,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:43:16
72,1610696649,12.21,108.37,29975,175,444,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:44:09
12,1610696714,12.07,108.38,29850,176,444,888088,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-15,14:45:14
20,1610696781,11.94,108.39,28800,176,439,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-15,14:46:21
13,1610696839,11.82,108.41,27875,168,428,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-15,14:47:19
35,1610696893,11.72,108.43,26975,169,423,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-15,14:48:13
92,1610696955,11.6,108.45,26025,169,401,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-15,14:49:15
90,1610697024,11.48,108.48,24900,169,396,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-15,14:50:24
39,1610697069,11.39,108.49,24175,169,390,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-15,14:51:09
73,1610697140,11.27,108.52,23025,170,395,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-15,14:52:20
57,1610697201,11.16,108.54,22000,170,393,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-15,14:53:21
31,1610697259,11.05,108.55,21025,182,391,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-15,14:54:19
8,1610697298,10.99,108.54,20375,207,373,888088,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-15,14:54:58
55,1610697363,10.94,108.45,20000,273,323,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-15,14:56:03
44,1610697438,10.95,108.34,20000,274,310,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-15,14:57:18
25,1610697492,10.95,108.26,20000,274,310,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:58:12
56,1610697557,10.96,108.16,20000,274,311,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,14:59:17
33,1610697615,10.97,108.08,19500,274,305,888088,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-15,15:00:15
27,1610697679,10.97,107.99,19000,274,300,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-15,15:01:19
29,1610697737,10.98,107.9,18500,273,300,888088,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-15,15:02:17
77,1610697792,10.98,107.83,18175,274,291,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-15,15:03:12
95,1610697857,10.99,107.74,18175,274,294,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:04:17
54,1610697916,11.0,107.66,17750,274,293,888088,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-15,15:05:16
71,1610697968,11.0,107.59,17225,274,291,888088,VDH,SGN,PIC6243,-640,A320,VN6243,2021-01-15,15:06:08
36,1610698029,11.01,107.5,16625,274,287,888088,VDH,SGN,PIC6243,-640,A320,VN6243,2021-01-15,15:07:09
87,1610698083,11.01,107.43,16175,274,282,888088,VDH,SGN,PIC6243,-128,A320,VN6243,2021-01-15,15:08:03
68,1610698145,11.0,107.35,16175,252,287,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:09:05
34,1610698201,10.98,107.28,15850,253,286,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-15,15:10:01
70,1610698265,10.92,107.24,14825,170,263,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-15,15:11:05
88,1610698319,10.86,107.24,13900,187,258,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-15,15:11:59
24,1610698374,10.79,107.23,13025,189,251,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-15,15:12:54
50,1610698435,10.73,107.21,12000,208,247,888088,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-01-15,15:13:55
47,1610698492,10.67,107.18,11000,214,241,888088,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-01-15,15:14:52
17,1610698550,10.63,107.13,9925,227,237,888088,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-01-15,15:15:50
94,1610698617,10.58,107.07,8650,249,233,888088,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-01-15,15:16:57
28,1610698669,10.56,107.02,7850,246,226,888088,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-15,15:17:49
97,1610698732,10.53,106.96,7150,245,223,888088,VDH,SGN,PIC6243,-128,A320,VN6243,2021-01-15,15:18:52
80,1610698781,10.53,106.91,6575,302,205,888088,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-15,15:19:41
98,1610698842,10.58,106.9,5975,1,197,888088,VDH,SGN,PIC6243,-640,A320,VN6243,2021-01-15,15:20:42
16,1610698903,10.63,106.9,5400,1,201,888088,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-15,15:21:43
84,1610698963,10.69,106.9,4900,1,204,888088,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-15,15:22:43
11,1610699028,10.75,106.9,4350,1,210,888088,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-15,15:23:48
26,1610699088,10.81,106.9,3825,1,212,888088,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-15,15:24:48
67,1610699153,10.87,106.89,3250,301,208,888088,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-15,15:25:53
22,1610699217,10.88,106.84,2750,277,191,888088,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-15,15:26:57
93,1610699276,10.87,106.78,2375,249,170,888088,VDH,SGN,PIC6243,-384,A320,VN6243,2021-01-15,15:27:56
30,1610699331,10.85,106.75,1725,249,145,888088,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-15,15:28:51
32,1610699393,10.84,106.71,950,250,132,888088,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-15,15:29:53
40,1610699452,10.83,106.67,300,249,134,888088,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-15,15:30:52
96,1610699516,10.82,106.65,0,233,28,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:31:56
49,1610699543,10.81,106.65,0,188,10,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:32:23
21,1610699624,10.82,106.65,0,70,23,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:33:44
9,1610699673,10.82,106.66,0,70,5,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:34:33
61,1610699748,10.82,106.66,0,70,14,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:35:48
14,1610699811,10.82,106.66,0,8,3,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:36:51
37,1610699823,10.82,106.66,0,8,2,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-15,15:37:03
