,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1610723302,17.89,107.32,38000,155,499,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:08:22
61,1610723366,17.76,107.38,38000,155,500,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:09:26
21,1610723433,17.62,107.45,37975,155,495,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-15,22:10:33
49,1610723490,17.5,107.5,38000,155,490,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-15,22:11:30
77,1610723558,17.37,107.57,37975,155,491,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:12:38
19,1610723602,17.26,107.61,38000,155,492,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:13:22
8,1610723677,17.11,107.69,37975,155,491,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:14:37
65,1610723737,16.98,107.75,38000,154,491,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:15:37
38,1610723792,16.87,107.8,38000,154,492,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:16:32
2,1610723857,16.73,107.87,38000,154,492,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:17:37
71,1610723911,16.62,107.92,38000,154,492,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:18:31
0,1610723970,16.5,107.98,37975,154,494,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:19:30
51,1610724033,16.37,108.05,37975,155,495,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:20:33
20,1610724093,16.25,108.11,38000,155,494,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:21:33
10,1610724159,16.11,108.17,38175,155,496,8881B3,HAN,SGN,BAV285,1280,B789,QH285,2021-01-15,22:22:39
25,1610724216,15.98,108.2,39500,181,493,8881B3,HAN,SGN,BAV285,1536,B789,QH285,2021-01-15,22:23:36
73,1610724272,15.85,108.19,39975,181,486,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:24:32
44,1610724331,15.72,108.19,39975,181,485,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:25:31
31,1610724392,15.58,108.19,40000,181,483,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-15,22:26:32
1,1610724454,15.44,108.19,39975,181,483,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:27:34
50,1610724513,15.31,108.18,40000,181,483,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:28:33
63,1610724581,15.16,108.18,40000,181,483,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:29:41
64,1610724641,15.03,108.18,40000,181,484,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:30:41
33,1610724703,14.89,108.17,40000,181,487,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:31:43
45,1610724763,14.75,108.17,40000,181,487,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:32:43
48,1610724823,14.62,108.17,40000,181,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:33:43
37,1610724884,14.48,108.16,40000,181,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:34:44
57,1610724941,14.35,108.16,39975,181,487,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:35:41
26,1610725008,14.2,108.16,40000,181,488,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:36:48
46,1610725067,14.06,108.15,40000,181,486,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:37:47
60,1610725132,13.92,108.15,39975,181,468,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:38:52
56,1610725184,13.81,108.15,40000,181,462,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:39:44
43,1610725242,13.68,108.15,39975,181,462,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:40:42
62,1610725300,13.56,108.14,40000,181,462,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:41:40
5,1610725364,13.42,108.14,40000,181,462,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:42:44
67,1610725417,13.31,108.14,40000,181,461,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:43:37
6,1610725472,13.19,108.14,40000,181,460,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,22:44:32
34,1610725537,13.05,108.13,40000,181,459,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:45:37
52,1610725596,12.93,108.13,40000,181,459,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:46:36
15,1610725660,12.79,108.13,39975,181,460,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:47:40
58,1610725715,12.67,108.12,40000,181,458,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,22:48:35
23,1610725777,12.54,108.12,39850,181,455,8881B3,HAN,SGN,BAV285,-896,B789,QH285,2021-01-15,22:49:37
28,1610725833,12.42,108.12,38050,180,471,8881B3,HAN,SGN,BAV285,-2368,B789,QH285,2021-01-15,22:50:33
29,1610725905,12.26,108.11,36100,181,483,8881B3,HAN,SGN,BAV285,-1856,B789,QH285,2021-01-15,22:51:45
47,1610725954,12.15,108.11,34675,181,490,8881B3,HAN,SGN,BAV285,-1792,B789,QH285,2021-01-15,22:52:34
79,1610726017,12.01,108.11,33025,181,493,8881B3,HAN,SGN,BAV285,-1600,B789,QH285,2021-01-15,22:53:37
32,1610726075,11.88,108.08,31275,211,504,8881B3,HAN,SGN,BAV285,-2048,B789,QH285,2021-01-15,22:54:35
81,1610726139,11.76,107.98,29175,218,508,8881B3,HAN,SGN,BAV285,-2496,B789,QH285,2021-01-15,22:55:39
39,1610726201,11.65,107.89,26550,218,501,8881B3,HAN,SGN,BAV285,-1920,B789,QH285,2021-01-15,22:56:41
76,1610726254,11.55,107.81,24475,218,483,8881B3,HAN,SGN,BAV285,-2880,B789,QH285,2021-01-15,22:57:34
36,1610726315,11.44,107.73,21800,218,475,8881B3,HAN,SGN,BAV285,-2688,B789,QH285,2021-01-15,22:58:35
94,1610726369,11.35,107.66,19650,218,459,8881B3,HAN,SGN,BAV285,-2752,B789,QH285,2021-01-15,22:59:29
97,1610726437,11.24,107.57,17950,218,422,8881B3,HAN,SGN,BAV285,-1216,B789,QH285,2021-01-15,23:00:37
86,1610726493,11.16,107.5,16775,218,395,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-01-15,23:01:33
82,1610726546,11.08,107.45,16100,218,362,8881B3,HAN,SGN,BAV285,-1408,B789,QH285,2021-01-15,23:02:26
95,1610726603,11.02,107.38,15025,236,345,8881B3,HAN,SGN,BAV285,-1728,B789,QH285,2021-01-15,23:03:23
84,1610726659,10.99,107.3,13600,253,340,8881B3,HAN,SGN,BAV285,-1216,B789,QH285,2021-01-15,23:04:19
85,1610726725,10.92,107.24,11100,182,299,8881B3,HAN,SGN,BAV285,-2560,B789,QH285,2021-01-15,23:05:25
99,1610726777,10.85,107.23,8675,209,287,8881B3,HAN,SGN,BAV285,-3072,B789,QH285,2021-01-15,23:06:17
98,1610726838,10.83,107.16,5900,277,285,8881B3,HAN,SGN,BAV285,-1856,B789,QH285,2021-01-15,23:07:18
87,1610726904,10.85,107.07,4575,278,272,8881B3,HAN,SGN,BAV285,-1280,B789,QH285,2021-01-15,23:08:24
89,1610726966,10.86,107.0,3525,277,263,8881B3,HAN,SGN,BAV285,-448,B789,QH285,2021-01-15,23:09:26
91,1610727029,10.87,106.92,3025,277,233,8881B3,HAN,SGN,BAV285,-576,B789,QH285,2021-01-15,23:10:29
83,1610727085,10.87,106.87,2500,277,211,8881B3,HAN,SGN,BAV285,-896,B789,QH285,2021-01-15,23:11:25
90,1610727140,10.88,106.81,2075,252,212,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-15,23:12:20
96,1610727199,10.86,106.76,1950,249,177,8881B3,HAN,SGN,BAV285,-1024,B789,QH285,2021-01-15,23:13:19
88,1610727255,10.84,106.72,1125,249,154,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-15,23:14:15
93,1610727312,10.83,106.68,375,249,147,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-15,23:15:12
92,1610727369,10.82,106.65,0,247,33,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,23:16:09
100,1610727393,10.82,106.65,0,222,15,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,23:16:33
