,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610721975,12.9,108.13,32000,181,486,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:46:15
74,1610722030,12.77,108.13,32000,181,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:47:10
59,1610722096,12.62,108.12,32000,181,485,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:48:16
51,1610722156,12.49,108.12,32000,181,485,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:49:16
42,1610722217,12.35,108.12,32000,181,484,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:50:17
30,1610722270,12.23,108.11,32000,181,484,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:51:10
47,1610722337,12.08,108.11,31675,181,484,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-15,21:52:17
72,1610722392,11.96,108.11,30775,187,493,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-15,21:53:12
78,1610722464,11.82,108.03,29650,218,496,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-15,21:54:24
37,1610722523,11.71,107.95,28700,217,452,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-15,21:55:23
41,1610722589,11.61,107.86,27625,218,410,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-15,21:56:29
29,1610722647,11.52,107.8,26250,217,391,888181,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-01-15,21:57:27
80,1610722708,11.44,107.73,24450,218,382,888181,HPH,SGN,BAV1541,-2048,A320,QH1541,2021-01-15,21:58:28
63,1610722773,11.35,107.65,22325,217,379,888181,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-01-15,21:59:33
31,1610722831,11.27,107.59,20725,218,370,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-15,22:00:31
18,1610722891,11.19,107.53,19025,217,364,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-15,22:01:31
76,1610722950,11.11,107.47,17425,218,354,888181,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-01-15,22:02:30
85,1610723010,11.03,107.41,16025,218,338,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-01-15,22:03:30
73,1610723068,11.0,107.33,14750,254,325,888181,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-01-15,22:04:28
10,1610723129,10.96,107.25,13225,218,308,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-01-15,22:05:29
5,1610723180,10.89,107.24,11825,171,301,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-15,22:06:20
87,1610723250,10.79,107.23,10300,189,283,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-15,22:07:30
16,1610723309,10.73,107.21,9675,208,248,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-15,22:08:29
66,1610723368,10.67,107.17,8575,216,246,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-15,22:09:28
35,1610723429,10.62,107.12,8025,227,247,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-15,22:10:29
56,1610723496,10.58,107.06,7500,249,240,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-01-15,22:11:36
86,1610723555,10.55,107.0,6900,258,241,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-15,22:12:35
33,1610723613,10.59,106.96,6200,349,220,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-15,22:13:33
11,1610723677,10.65,106.95,5625,349,190,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-15,22:14:37
71,1610723736,10.7,106.94,5075,349,184,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-15,22:15:36
52,1610723792,10.75,106.93,4500,348,186,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-15,22:16:32
4,1610723855,10.8,106.92,3850,348,193,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-15,22:17:35
75,1610723917,10.86,106.91,3225,348,195,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-15,22:18:37
0,1610723976,10.88,106.86,2775,275,176,888181,HPH,SGN,BAV1541,-192,A320,QH1541,2021-01-15,22:19:36
58,1610724034,10.88,106.82,2325,257,144,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-15,22:20:34
34,1610724096,10.86,106.78,2100,249,138,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,22:21:36
15,1610724155,10.85,106.74,1575,249,143,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-15,22:22:35
36,1610724212,10.84,106.71,900,249,142,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-15,22:23:32
79,1610724258,10.83,106.68,300,248,137,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-15,22:24:18
53,1610724326,10.81,106.64,0,250,125,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,22:25:26
45,1610724362,10.81,106.65,0,160,9,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,22:26:02
