,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610694639,12.64,108.12,31975,182,468,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:10:39
3,1610694697,12.53,108.12,32000,181,413,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:11:37
35,1610694764,12.4,108.12,32000,181,396,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:12:44
64,1610694827,12.28,108.12,32000,181,399,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:13:47
5,1610694883,12.18,108.11,31975,181,400,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:14:43
14,1610694937,12.08,108.11,32000,181,401,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:15:37
54,1610694998,11.97,108.11,32000,171,398,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:16:38
8,1610695056,11.87,108.16,32000,142,392,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:17:36
40,1610695108,11.81,108.22,31975,134,391,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:18:28
73,1610695172,11.72,108.3,31550,145,390,88804C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-15,14:19:32
7,1610695229,11.63,108.36,30650,146,392,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:20:29
65,1610695284,11.55,108.42,29750,152,390,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:21:24
42,1610695333,11.47,108.45,28950,158,382,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:22:13
57,1610695400,11.36,108.49,27875,158,371,88804C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-15,14:23:20
48,1610695460,11.26,108.52,26875,170,345,88804C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-01-15,14:24:20
68,1610695521,11.17,108.54,25875,170,342,88804C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-01-15,14:25:21
1,1610695579,11.08,108.55,24900,179,347,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:26:19
11,1610695632,10.99,108.52,23925,221,357,88804C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-01-15,14:27:12
41,1610695686,10.97,108.44,23100,272,359,88804C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-01-15,14:28:06
67,1610695752,10.97,108.33,22000,272,352,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:29:12
69,1610695811,10.98,108.23,21025,272,347,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:30:11
38,1610695871,10.98,108.13,20050,272,364,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:31:11
53,1610695932,10.99,108.03,19075,272,358,88804C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-15,14:32:12
74,1610695995,10.99,107.92,18025,272,352,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:33:15
59,1610696052,10.99,107.83,17100,272,347,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:34:12
71,1610696108,11.0,107.74,16175,272,341,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:35:08
70,1610696170,11.0,107.64,14725,272,333,88804C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-01-15,14:36:10
19,1610696226,11.01,107.56,13375,272,319,88804C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-01-15,14:37:06
63,1610696289,11.01,107.46,11925,272,306,88804C,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-01-15,14:38:09
56,1610696349,11.01,107.38,11025,255,299,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:39:09
49,1610696410,10.99,107.3,9975,253,290,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:40:10
31,1610696475,10.94,107.23,9150,187,304,88804C,VCL,SGN,HVN7463,-64,A321,VN7463,2021-01-15,14:41:15
75,1610696532,10.86,107.24,9175,184,264,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:42:12
37,1610696595,10.79,107.23,9150,189,258,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:43:15
61,1610696657,10.72,107.2,9150,207,256,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:44:17
12,1610696715,10.66,107.16,9175,226,256,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:45:15
20,1610696775,10.61,107.11,9150,227,256,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:46:15
13,1610696839,10.57,107.05,9150,253,256,88804C,VCL,SGN,HVN7463,-128,A321,VN7463,2021-01-15,14:47:19
28,1610696897,10.61,107.0,9175,341,253,88804C,VCL,SGN,HVN7463,-64,A321,VN7463,2021-01-15,14:48:17
78,1610696954,10.67,106.98,8725,340,233,88804C,VCL,SGN,HVN7463,-512,A321,VN7463,2021-01-15,14:49:14
76,1610697024,10.74,106.95,7900,340,204,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:50:24
30,1610697075,10.78,106.94,7075,340,195,88804C,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-01-15,14:51:15
62,1610697140,10.84,106.92,5425,340,201,88804C,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-01-15,14:52:20
46,1610697200,10.87,106.88,4125,276,210,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-15,14:53:20
26,1610697260,10.88,106.82,3100,263,202,88804C,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-01-15,14:54:20
10,1610697314,10.86,106.77,2250,248,184,88804C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-01-15,14:55:14
44,1610697376,10.85,106.73,1350,248,150,88804C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-15,14:56:16
36,1610697441,10.83,106.69,525,248,146,88804C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-01-15,14:57:21
23,1610697484,10.82,106.66,0,250,130,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:58:04
45,1610697549,10.81,106.65,0,154,14,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,14:59:09
27,1610697613,10.82,106.66,0,70,24,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,15:00:13
24,1610697675,10.81,106.66,0,185,17,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,15:01:15
25,1610697729,10.81,106.66,0,95,15,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,15:02:09
66,1610697796,10.81,106.66,0,275,2,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,15:03:16
79,1610697807,10.81,106.66,0,275,1,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-15,15:03:27
